Time(Seconds), Inputs 
0.0, 0.14818045496940613 
1.0, 0.2346549928188324 
2.0, 0.2830476760864258 
3.0, 0.3214285671710968 
4.0, 0.3581840693950653 
5.0, 0.3889992833137512 
6.0, 0.4160400927066803 
7.0, 0.4431007504463196 
8.0, 0.46612074971199036 
9.0, 0.4897289276123047 
10.0, 0.5092954039573669 
11.0, 0.528861939907074 
12.0, 0.5460449457168579 
13.0, 0.5643288493156433 
14.0, 0.5801079869270325 
15.0, 0.592941403388977 
16.0, 0.6075044870376587 
17.0, 0.6206220388412476 
18.0, 0.6308066844940186 
19.0, 0.6416798233985901 
20.0, 0.6541267037391663 
21.0, 0.6636814475059509 
22.0, 0.6713008284568787 
23.0, 0.6799494624137878 
24.0, 0.6888415217399597 
25.0, 0.6977335810661316 
26.0, 0.7050966024398804 
27.0, 0.7111680507659912 
28.0, 0.7172404527664185 
29.0, 0.7233119010925293 
30.0, 0.7296684980392456 
31.0, 0.7360807061195374 
32.0, 0.7424939274787903 
33.0, 0.7455043196678162 
34.0, 0.7498420476913452 
35.0, 0.7541807293891907 
36.0, 0.7585185170173645 
37.0, 0.7632218599319458 
38.0, 0.76799076795578 
39.0, 0.7727606892585754 
40.0, 0.7781068682670593 
41.0, 0.7845200896263123 
42.0, 0.7893645167350769 
43.0, 0.7935214042663574 
44.0, 0.797457754611969 
45.0, 0.8013613224029541 
46.0, 0.805263876914978 
47.0, 0.809004545211792 
48.0, 0.8124759197235107 
49.0, 0.8159472942352295 
50.0, 0.8194186687469482 
51.0, 0.8248323798179626 
52.0, 0.829369843006134 
53.0, 0.8309733867645264 
54.0, 0.8333011865615845 
55.0, 0.8367725610733032 
56.0, 0.8402439951896667 
57.0, 0.8437153697013855 
58.0, 0.848365068435669 
59.0, 0.8531558513641357 
60.0, 0.8579466342926025 
61.0, 0.8624234199523926 
62.0, 0.8664551973342896 
63.0, 0.8704869151115417 
64.0, 0.8700100183486938 
65.0, 0.8742195963859558 
66.0, 0.8789964318275452 
67.0, 0.8837723135948181 
68.0, 0.8879988193511963 
69.0, 0.891470193862915 
70.0, 0.894942581653595 
71.0, 0.8984139561653137 
72.0, 0.9019011855125427 
73.0, 0.9053894877433777 
74.0, 0.908878743648529 
75.0, 0.9141722321510315 
76.0, 0.9165497422218323 
77.0, 0.9189272522926331 
78.0, 0.9213038086891174 
79.0, 0.9243091940879822 
80.0, 0.9273414611816406 
81.0, 0.9303746819496155 
82.0, 0.9336085915565491 
83.0, 0.937080979347229 
84.0, 0.9405533671379089 
85.0, 0.9440257549285889 
86.0, 0.9495904445648193 
87.0, 0.955230712890625 
88.0, 0.9571949243545532 
89.0, 0.9592236876487732 
90.0, 0.9622758030891418 
91.0, 0.9653269052505493 
92.0, 0.968379020690918 
93.0, 0.9727068543434143 
94.0, 0.9770455956459045 
95.0, 0.98138427734375 
96.0, 0.9859773516654968 
97.0, 0.9908287525177002 
98.0, 0.9956801533699036 
99.0, 0.995697021484375 
100.0, 0.603692316863894 
