Time(Seconds), Inputs 
0.0, 0.1613738238811493
1.0, 0.2394513338804245
2.0, 0.28537431359291077
3.0, 0.3232613801956177
4.0, 0.3560945987701416
5.0, 0.38537439703941345
6.0, 0.41369032859802246
7.0, 0.436862975358963
8.0, 0.45962128043174744
9.0, 0.48127853870391846
10.0, 0.5026595592498779
11.0, 0.5219578742980957
12.0, 0.5406689047813416
13.0, 0.5571630001068115
14.0, 0.5737723708152771
15.0, 0.5891873836517334
16.0, 0.603338360786438
17.0, 0.6174893975257874
18.0, 0.6288263201713562
19.0, 0.6407047510147095
20.0, 0.6527581214904785
21.0, 0.6645153760910034
22.0, 0.6750285029411316
23.0, 0.6844237446784973
24.0, 0.6933847665786743
25.0, 0.7023468017578125
26.0, 0.7102366089820862
27.0, 0.7173086404800415
28.0, 0.7239752411842346
29.0, 0.7306418418884277
30.0, 0.7373074889183044
31.0, 0.7456812262535095
32.0, 0.7516164779663086
33.0, 0.7573917508125305
34.0, 0.7631680369377136
35.0, 0.7688916325569153
36.0, 0.7744343876838684
37.0, 0.7799761295318604
38.0, 0.7855178713798523
39.0, 0.7865056395530701
40.0, 0.7913339138031006
41.0, 0.7961632013320923
42.0, 0.8009914755821228
43.0, 0.8058198094367981
44.0, 0.8103221654891968
45.0, 0.8147847652435303
46.0, 0.8192474246025085
47.0, 0.8237110376358032
48.0, 0.8283008337020874
49.0, 0.8316932916641235
50.0, 0.8346335887908936
51.0, 0.8375728726387024
52.0, 0.8409563302993774
53.0, 0.8446637988090515
54.0, 0.848372220993042
55.0, 0.8520796298980713
56.0, 0.8559550046920776
57.0, 0.8600767850875854
58.0, 0.8641985654830933
59.0, 0.8683203458786011
60.0, 0.8690596222877502
61.0, 0.8724063634872437
62.0, 0.8757540583610535
63.0, 0.8791007995605469
64.0, 0.8824465274810791
65.0, 0.8857882618904114
66.0, 0.8891290426254272
67.0, 0.8924697637557983
68.0, 0.8958115577697754
69.0, 0.8994960784912109
70.0, 0.9032055139541626
71.0, 0.9069149494171143
72.0, 0.9106253385543823
73.0, 0.9144927263259888
74.0, 0.9172561764717102
75.0, 0.9200195670127869
76.0, 0.9227830171585083
77.0, 0.925893247127533
78.0, 0.9292320013046265
79.0, 0.93257075548172
80.0, 0.9359095692634583
81.0, 0.9389293193817139
82.0, 0.941531777381897
83.0, 0.9441332817077637
84.0, 0.946735680103302
85.0, 0.9499035477638245
86.0, 0.9545857906341553
87.0, 0.9584512114524841
88.0, 0.962273895740509
89.0, 0.9659942388534546
90.0, 0.968955397605896
91.0, 0.9719165563583374
92.0, 0.9748767614364624
93.0, 0.9778379201889038
94.0, 0.9808080196380615
95.0, 0.983778178691864
96.0, 0.9867492318153381
97.0, 0.989720344543457
98.0, 0.9930899143218994
99.0, 0.9965767860412598
100.0, 0.5199906645418362
