Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.803287148475647
1.0, 1.803287148475647
2.0, 1.803287148475647
3.0, 1.803287148475647
4.0, 1.803287148475647
5.0, 1.803287148475647
6.0, 1.803287148475647
7.0, 1.803287148475647
8.0, 1.803287148475647
9.0, 1.803287148475647
10.0, 1.803287148475647
11.0, 1.803287148475647
12.0, 1.803287148475647
13.0, 1.803287148475647
14.0, 1.803287148475647
15.0, 1.803287148475647
16.0, 1.803287148475647
17.0, 1.803287148475647
18.0, 1.803287148475647
19.0, 1.803287148475647
20.0, 1.803287148475647
21.0, 1.803287148475647
22.0, 1.803287148475647
23.0, 1.803287148475647
24.0, 1.803287148475647
25.0, 1.803287148475647
26.0, 1.803287148475647
27.0, 1.803287148475647
28.0, 1.803287148475647
29.0, 1.803287148475647
30.0, 1.803287148475647
31.0, 1.803287148475647
32.0, 1.803287148475647
33.0, 1.803287148475647
34.0, 1.803287148475647
35.0, 1.803287148475647
36.0, 1.803287148475647
37.0, 1.803287148475647
38.0, 1.803287148475647
39.0, 1.803287148475647
40.0, 1.803287148475647
41.0, 1.803287148475647
42.0, 1.803287148475647
43.0, 1.803287148475647
44.0, 1.803287148475647
45.0, 1.803287148475647
46.0, 1.803287148475647
47.0, 1.803287148475647
48.0, 1.803287148475647
49.0, 1.803287148475647
50.0, 1.803287148475647
51.0, 1.803287148475647
52.0, 1.803287148475647
53.0, 1.803287148475647
54.0, 1.803287148475647
55.0, 1.803287148475647
56.0, 1.803287148475647
57.0, 1.803287148475647
58.0, 1.803287148475647
59.0, 1.803287148475647
60.0, 1.803287148475647
61.0, 1.803287148475647
62.0, 1.803287148475647
63.0, 1.803287148475647
64.0, 1.803287148475647
65.0, 1.803287148475647
66.0, 1.803287148475647
67.0, 1.803287148475647
68.0, 1.803287148475647
69.0, 1.803287148475647
70.0, 1.803287148475647
71.0, 1.803287148475647
72.0, 1.803287148475647
73.0, 1.803287148475647
74.0, 1.803287148475647
75.0, 1.803287148475647
76.0, 1.803287148475647
77.0, 1.803287148475647
78.0, 1.803287148475647
79.0, 1.803287148475647
80.0, 1.803287148475647
81.0, 1.803287148475647
82.0, 1.803287148475647
83.0, 1.803287148475647
84.0, 1.803287148475647
85.0, 1.803287148475647
86.0, 1.803287148475647
87.0, 1.803287148475647
88.0, 1.803287148475647
89.0, 1.803287148475647
90.0, 1.803287148475647
91.0, 1.803287148475647
92.0, 1.803287148475647
93.0, 1.803287148475647
94.0, 1.803287148475647
95.0, 1.803287148475647
96.0, 1.803287148475647
97.0, 1.803287148475647
98.0, 1.803287148475647
99.0, 1.803287148475647
100.0, 1.803287148475647
