Time(Seconds), Inputs 
0.0, 0.1257883608341217 
1.0, 0.21545808017253876 
2.0, 0.26878657937049866 
3.0, 0.3114585280418396 
4.0, 0.34683603048324585 
5.0, 0.3795051574707031 
6.0, 0.4079418480396271 
7.0, 0.4346667230129242 
8.0, 0.459044873714447 
9.0, 0.48217514157295227 
10.0, 0.5046705603599548 
11.0, 0.5233618021011353 
12.0, 0.5406739711761475 
13.0, 0.555834174156189 
14.0, 0.5709983706474304 
15.0, 0.5880194902420044 
16.0, 0.6009949445724487 
17.0, 0.6124005913734436 
18.0, 0.6245107054710388 
19.0, 0.6365591883659363 
20.0, 0.644158661365509 
21.0, 0.6536915302276611 
22.0, 0.663224458694458 
23.0, 0.6732074022293091 
24.0, 0.6823368668556213 
25.0, 0.6888087391853333 
26.0, 0.6952795386314392 
27.0, 0.7014761567115784 
28.0, 0.70766681432724 
29.0, 0.7138575315475464 
30.0, 0.720963180065155 
31.0, 0.7261484265327454 
32.0, 0.7312939167022705 
33.0, 0.7368040084838867 
34.0, 0.7425246834754944 
35.0, 0.748246431350708 
36.0, 0.7543079257011414 
37.0, 0.7607648372650146 
38.0, 0.7640901803970337 
39.0, 0.7658835053443909 
40.0, 0.769220769405365 
41.0, 0.7725589871406555 
42.0, 0.7760691046714783 
43.0, 0.7808321118354797 
44.0, 0.7855940461158752 
45.0, 0.7903570532798767 
46.0, 0.7970871925354004 
47.0, 0.8039236068725586 
48.0, 0.8068674802780151 
49.0, 0.8097993731498718 
50.0, 0.8131266832351685 
51.0, 0.8164529800415039 
52.0, 0.8206327557563782 
53.0, 0.8253897428512573 
54.0, 0.8301467895507812 
55.0, 0.8350448608398438 
56.0, 0.8401376605033875 
57.0, 0.8452304601669312 
58.0, 0.8472145795822144 
59.0, 0.8500778675079346 
60.0, 0.8529402613639832 
61.0, 0.855880081653595 
62.0, 0.8596862554550171 
63.0, 0.863492488861084 
64.0, 0.8672996759414673 
65.0, 0.8715390563011169 
66.0, 0.8758231401443481 
67.0, 0.8801072239875793 
68.0, 0.8848294615745544 
69.0, 0.8897136449813843 
70.0, 0.8933270573616028 
71.0, 0.8967050909996033 
72.0, 0.9000393152236938 
73.0, 0.9033735990524292 
74.0, 0.9068896770477295 
75.0, 0.9106999039649963 
76.0, 0.9145100712776184 
77.0, 0.9181215167045593 
78.0, 0.9209848642349243 
79.0, 0.9238482117652893 
80.0, 0.927132785320282 
81.0, 0.9341927766799927 
82.0, 0.9370064735412598 
83.0, 0.9398201107978821 
84.0, 0.9430858492851257 
85.0, 0.9464181661605835 
86.0, 0.9497514367103577 
87.0, 0.9530817270278931 
88.0, 0.9564120173454285 
89.0, 0.9597423076629639 
90.0, 0.9636428952217102 
91.0, 0.9680680632591248 
92.0, 0.9724922180175781 
93.0, 0.9747326374053955 
94.0, 0.9785418510437012 
95.0, 0.9823510050773621 
96.0, 0.9859982132911682 
97.0, 0.988857626914978 
98.0, 0.9917169809341431 
99.0, 0.9945763349533081 
100.0, 0.6642572145171799 
