Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4854919910430908
1.0, 1.4854919910430908
2.0, 1.4854919910430908
3.0, 1.4854919910430908
4.0, 1.4854919910430908
5.0, 1.4854919910430908
6.0, 1.4854919910430908
7.0, 1.4854919910430908
8.0, 1.4854919910430908
9.0, 1.4854919910430908
10.0, 1.4854919910430908
11.0, 1.4854919910430908
12.0, 1.4854919910430908
13.0, 1.4854919910430908
14.0, 1.4854919910430908
15.0, 1.4854919910430908
16.0, 1.4854919910430908
17.0, 1.4854919910430908
18.0, 1.4854919910430908
19.0, 1.4854919910430908
20.0, 1.4854919910430908
21.0, 1.4854919910430908
22.0, 1.4854919910430908
23.0, 1.4854919910430908
24.0, 1.4854919910430908
25.0, 1.4854919910430908
26.0, 1.4854919910430908
27.0, 1.4854919910430908
28.0, 1.4854919910430908
29.0, 1.4854919910430908
30.0, 1.4854919910430908
31.0, 1.4854919910430908
32.0, 1.4854919910430908
33.0, 1.4854919910430908
34.0, 1.4854919910430908
35.0, 1.4854919910430908
36.0, 1.4854919910430908
37.0, 1.4854919910430908
38.0, 1.4854919910430908
39.0, 1.4854919910430908
40.0, 1.4854919910430908
41.0, 1.4854919910430908
42.0, 1.4854919910430908
43.0, 1.4854919910430908
44.0, 1.4854919910430908
45.0, 1.4854919910430908
46.0, 1.4854919910430908
47.0, 1.4854919910430908
48.0, 1.4854919910430908
49.0, 1.4854919910430908
50.0, 1.4854919910430908
51.0, 1.4854919910430908
52.0, 1.4854919910430908
53.0, 1.4854919910430908
54.0, 1.4854919910430908
55.0, 1.4854919910430908
56.0, 1.4854919910430908
57.0, 1.4854919910430908
58.0, 1.4854919910430908
59.0, 1.4854919910430908
60.0, 1.4854919910430908
61.0, 1.4854919910430908
62.0, 1.4854919910430908
63.0, 1.4854919910430908
64.0, 1.4854919910430908
65.0, 1.4854919910430908
66.0, 1.4854919910430908
67.0, 1.4854919910430908
68.0, 1.4854919910430908
69.0, 1.4854919910430908
70.0, 1.4854919910430908
71.0, 1.4854919910430908
72.0, 1.4854919910430908
73.0, 1.4854919910430908
74.0, 1.4854919910430908
75.0, 1.4854919910430908
76.0, 1.4854919910430908
77.0, 1.4854919910430908
78.0, 1.4854919910430908
79.0, 1.4854919910430908
80.0, 1.4854919910430908
81.0, 1.4854919910430908
82.0, 1.4854919910430908
83.0, 1.4854919910430908
84.0, 1.4854919910430908
85.0, 1.4854919910430908
86.0, 1.4854919910430908
87.0, 1.4854919910430908
88.0, 1.4854919910430908
89.0, 1.4854919910430908
90.0, 1.4854919910430908
91.0, 1.4854919910430908
92.0, 1.4854919910430908
93.0, 1.4854919910430908
94.0, 1.4854919910430908
95.0, 1.4854919910430908
96.0, 1.4854919910430908
97.0, 1.4854919910430908
98.0, 1.4854919910430908
99.0, 1.4854919910430908
100.0, 1.4854919910430908
