Time(Seconds), Inputs 
0.0, 0.2831162214279175 
1.0, 0.3346096873283386 
2.0, 0.3625665307044983 
3.0, 0.3853013813495636 
4.0, 0.40439000725746155 
5.0, 0.4219217598438263 
6.0, 0.43749725818634033 
7.0, 0.45307376980781555 
8.0, 0.4666016101837158 
9.0, 0.47887563705444336 
10.0, 0.4911506474018097 
11.0, 0.503368079662323 
12.0, 0.5152893662452698 
13.0, 0.5272116661071777 
14.0, 0.5391330122947693 
15.0, 0.5506162047386169 
16.0, 0.5603994131088257 
17.0, 0.5701826810836792 
18.0, 0.5799659490585327 
19.0, 0.5895941853523254 
20.0, 0.598574697971344 
21.0, 0.607556164264679 
22.0, 0.6165366768836975 
23.0, 0.6255171298980713 
24.0, 0.6339412331581116 
25.0, 0.6410509347915649 
26.0, 0.6481595635414124 
27.0, 0.6553905010223389 
28.0, 0.6637281179428101 
29.0, 0.6720668077468872 
30.0, 0.6795281767845154 
31.0, 0.686673641204834 
32.0, 0.6938190460205078 
33.0, 0.7009645104408264 
34.0, 0.7081089615821838 
35.0, 0.7152544260025024 
36.0, 0.7215851545333862 
37.0, 0.7277032732963562 
38.0, 0.7338224053382874 
39.0, 0.739912748336792 
40.0, 0.7456722259521484 
41.0, 0.7514306902885437 
42.0, 0.7571901679039001 
43.0, 0.7627638578414917 
44.0, 0.7682401537895203 
45.0, 0.7737154960632324 
46.0, 0.779191792011261 
47.0, 0.7846680879592896 
48.0, 0.7901444435119629 
49.0, 0.7956197261810303 
50.0, 0.8010960817337036 
51.0, 0.8063587546348572 
52.0, 0.8110273480415344 
53.0, 0.8156959414482117 
54.0, 0.8203644752502441 
55.0, 0.8250330686569214 
56.0, 0.8297016620635986 
57.0, 0.8343702554702759 
58.0, 0.8390388488769531 
59.0, 0.8437073826789856 
60.0, 0.8472999930381775 
61.0, 0.8507981896400452 
62.0, 0.8542963862419128 
63.0, 0.857804536819458 
64.0, 0.861839234828949 
65.0, 0.8658739924430847 
66.0, 0.8699086904525757 
67.0, 0.8739433884620667 
68.0, 0.8779790997505188 
69.0, 0.8820137977600098 
70.0, 0.8860484957695007 
71.0, 0.8889913558959961 
72.0, 0.8917851448059082 
73.0, 0.8945779204368591 
74.0, 0.8973717093467712 
75.0, 0.9001645445823669 
76.0, 0.9037481546401978 
77.0, 0.9073367714881897 
78.0, 0.9109244346618652 
79.0, 0.914512038230896 
80.0, 0.9181006550788879 
81.0, 0.9216882586479187 
82.0, 0.9252759218215942 
83.0, 0.9288645386695862 
84.0, 0.9315460324287415 
85.0, 0.9341957569122314 
86.0, 0.9368455410003662 
87.0, 0.9394952654838562 
88.0, 0.942186713218689 
89.0, 0.9448791742324829 
90.0, 0.9475716352462769 
91.0, 0.9502650499343872 
92.0, 0.9529575109481812 
93.0, 0.9556509852409363 
94.0, 0.9583434462547302 
95.0, 0.9610359072685242 
96.0, 0.9637293219566345 
97.0, 0.9664217829704285 
98.0, 0.9691142439842224 
99.0, 0.9699220061302185 
100.0, 0.1754031485400636 
