Time(Seconds), Inputs 
0.0, 0.06497164815664291 
1.0, 0.2844217121601105 
2.0, 0.3241647481918335 
3.0, 0.35558202862739563 
4.0, 0.3841627836227417 
5.0, 0.4089492857456207 
6.0, 0.4319315254688263 
7.0, 0.4541199505329132 
8.0, 0.4746670722961426 
9.0, 0.4932440221309662 
10.0, 0.511367917060852 
11.0, 0.5280482172966003 
12.0, 0.543058454990387 
13.0, 0.5592499375343323 
14.0, 0.5738806128501892 
15.0, 0.5877999067306519 
16.0, 0.6017202138900757 
17.0, 0.6149579286575317 
18.0, 0.6278688311576843 
19.0, 0.6423614025115967 
20.0, 0.6548778414726257 
21.0, 0.6651617884635925 
22.0, 0.6754457950592041 
23.0, 0.6857298016548157 
24.0, 0.6945582628250122 
25.0, 0.7028343081474304 
26.0, 0.7131242752075195 
27.0, 0.7234132289886475 
28.0, 0.7337031960487366 
29.0, 0.7402664422988892 
30.0, 0.7467442154884338 
31.0, 0.7534018158912659 
32.0, 0.761003315448761 
33.0, 0.7686047554016113 
34.0, 0.7762062549591064 
35.0, 0.7825965881347656 
36.0, 0.7886054515838623 
37.0, 0.794614315032959 
38.0, 0.8000776767730713 
39.0, 0.8055281639099121 
40.0, 0.8109796643257141 
41.0, 0.8164301514625549 
42.0, 0.8215855360031128 
43.0, 0.8257821798324585 
44.0, 0.8301576972007751 
45.0, 0.8345808982849121 
46.0, 0.8390050530433655 
47.0, 0.8434292078018188 
48.0, 0.8478533625602722 
49.0, 0.8522775769233704 
50.0, 0.856675922870636 
51.0, 0.8610563278198242 
52.0, 0.8650692105293274 
53.0, 0.8687402606010437 
54.0, 0.8724113702774048 
55.0, 0.8760824203491211 
56.0, 0.8795766830444336 
57.0, 0.8827758431434631 
58.0, 0.8859750032424927 
59.0, 0.8891751170158386 
60.0, 0.8923742771148682 
61.0, 0.8955744504928589 
62.0, 0.8988789319992065 
63.0, 0.9026026129722595 
64.0, 0.9061405658721924 
65.0, 0.9086899757385254 
66.0, 0.9112393856048584 
67.0, 0.9137887358665466 
68.0, 0.9163391590118408 
69.0, 0.9192849397659302 
70.0, 0.9222376942634583 
71.0, 0.9251914620399475 
72.0, 0.9281442165374756 
73.0, 0.9310969710350037 
74.0, 0.9340497255325317 
75.0, 0.9371455311775208 
76.0, 0.9402751922607422 
77.0, 0.9434047937393188 
78.0, 0.9465353488922119 
79.0, 0.9486704468727112 
80.0, 0.9495090246200562 
81.0, 0.9513440132141113 
82.0, 0.9537891149520874 
83.0, 0.9562341570854187 
84.0, 0.9586782455444336 
85.0, 0.9611233472824097 
86.0, 0.963568389415741 
87.0, 0.966020405292511 
88.0, 0.9684823751449585 
89.0, 0.9709452986717224 
90.0, 0.9734072685241699 
91.0, 0.9758702516555786 
92.0, 0.9783321619033813 
93.0, 0.98099684715271 
94.0, 0.9843489527702332 
95.0, 0.9877001643180847 
96.0, 0.990929126739502 
97.0, 0.9919255971908569 
98.0, 0.9929221272468567 
99.0, 0.9939185976982117 
100.0, 0.3402011590919736 
