Time(Seconds), Inputs 
0.0, 0.08609103411436081 
1.0, 0.18614408373832703 
2.0, 0.24040253460407257 
3.0, 0.2868618071079254 
4.0, 0.324527382850647 
5.0, 0.35899677872657776 
6.0, 0.3884270191192627 
7.0, 0.415132999420166 
8.0, 0.43923693895339966 
9.0, 0.46173036098480225 
10.0, 0.48219600319862366 
11.0, 0.49971088767051697 
12.0, 0.5170111656188965 
13.0, 0.5307446718215942 
14.0, 0.544187068939209 
15.0, 0.5576294660568237 
16.0, 0.5675071477890015 
17.0, 0.5793241262435913 
18.0, 0.5903393626213074 
19.0, 0.599454939365387 
20.0, 0.6053972244262695 
21.0, 0.6133226156234741 
22.0, 0.6220189332962036 
23.0, 0.630273163318634 
24.0, 0.6377692818641663 
25.0, 0.6452654600143433 
26.0, 0.6490239500999451 
27.0, 0.6558793187141418 
28.0, 0.661916971206665 
29.0, 0.6669123768806458 
30.0, 0.6719078421592712 
31.0, 0.6789330840110779 
32.0, 0.6859930753707886 
33.0, 0.689921498298645 
34.0, 0.6948960423469543 
35.0, 0.6998706459999084 
36.0, 0.7048551440238953 
37.0, 0.7098397016525269 
38.0, 0.7151888012886047 
39.0, 0.7207883596420288 
40.0, 0.7264335751533508 
41.0, 0.732121467590332 
42.0, 0.7353385090827942 
43.0, 0.7397308945655823 
44.0, 0.7447084784507751 
45.0, 0.7496870160102844 
46.0, 0.7546675801277161 
47.0, 0.7596481442451477 
48.0, 0.7641627192497253 
49.0, 0.7685123682022095 
50.0, 0.7753408551216125 
51.0, 0.7799796462059021 
52.0, 0.7846184372901917 
53.0, 0.7900242209434509 
54.0, 0.7956078052520752 
55.0, 0.8003538846969604 
56.0, 0.8034706115722656 
57.0, 0.806587278842926 
58.0, 0.812682569026947 
59.0, 0.8181310296058655 
60.0, 0.8213053941726685 
61.0, 0.8262849450111389 
62.0, 0.8312644958496094 
63.0, 0.8356618285179138 
64.0, 0.8400303721427917 
65.0, 0.8443929553031921 
66.0, 0.8487495183944702 
67.0, 0.8531746864318848 
68.0, 0.8598234057426453 
69.0, 0.8637259602546692 
70.0, 0.8677199482917786 
71.0, 0.8720775246620178 
72.0, 0.8764997124671936 
73.0, 0.8814783096313477 
74.0, 0.8864558339118958 
75.0, 0.8910350203514099 
76.0, 0.895388662815094 
77.0, 0.9003483057022095 
78.0, 0.905514657497406 
79.0, 0.9087873697280884 
80.0, 0.9119427800178528 
81.0, 0.9150505065917969 
82.0, 0.9184662699699402 
83.0, 0.9228258728981018 
84.0, 0.9271864295005798 
85.0, 0.9320288896560669 
86.0, 0.937003493309021 
87.0, 0.9428871273994446 
88.0, 0.9479998350143433 
89.0, 0.9507380127906799 
90.0, 0.9548760056495667 
91.0, 0.9592525362968445 
92.0, 0.963370680809021 
93.0, 0.9671023488044739 
94.0, 0.9708350300788879 
95.0, 0.9757271409034729 
96.0, 0.9806997776031494 
97.0, 0.9856157302856445 
98.0, 0.9905197620391846 
99.0, 0.9956165552139282 
100.0, 0.8556692031562049 
