Time(Seconds), Inputs 
0.0, 0.1876855045557022
1.0, 0.25832629203796387
2.0, 0.3006819486618042
3.0, 0.3344164490699768
4.0, 0.36414042115211487
5.0, 0.38745319843292236
6.0, 0.4105035960674286
7.0, 0.43318337202072144
8.0, 0.45416396856307983
9.0, 0.47387364506721497
10.0, 0.49259161949157715
11.0, 0.5097832679748535
12.0, 0.5269749760627747
13.0, 0.5417698621749878
14.0, 0.5588552355766296
15.0, 0.5753662586212158
16.0, 0.5891019105911255
17.0, 0.602836549282074
18.0, 0.616542398929596
19.0, 0.6293897032737732
20.0, 0.6410684585571289
21.0, 0.6527462005615234
22.0, 0.663144052028656
23.0, 0.6728523373603821
24.0, 0.6825606226921082
25.0, 0.6919548511505127
26.0, 0.7011205554008484
27.0, 0.7096960544586182
28.0, 0.7182714939117432
29.0, 0.7268469929695129
30.0, 0.7353647947311401
31.0, 0.743349015712738
32.0, 0.7501348853111267
33.0, 0.7569207549095154
34.0, 0.7637075781822205
35.0, 0.7704934477806091
36.0, 0.775929868221283
37.0, 0.7810274362564087
38.0, 0.7860018014907837
39.0, 0.790810227394104
40.0, 0.7956186532974243
41.0, 0.8008583188056946
42.0, 0.807222843170166
43.0, 0.813586413860321
44.0, 0.8199509382247925
45.0, 0.8263154625892639
46.0, 0.8288175463676453
47.0, 0.8325786590576172
48.0, 0.8366954326629639
49.0, 0.8408122658729553
50.0, 0.8449290990829468
51.0, 0.8490459322929382
52.0, 0.8533287048339844
53.0, 0.8580695390701294
54.0, 0.8628103733062744
55.0, 0.8675512671470642
56.0, 0.8709685206413269
57.0, 0.873959481716156
58.0, 0.8767725825309753
59.0, 0.8795221447944641
60.0, 0.8822706341743469
61.0, 0.8850201368331909
62.0, 0.8877686858177185
63.0, 0.8905768394470215
64.0, 0.8935866951942444
65.0, 0.8965975642204285
66.0, 0.8996074199676514
67.0, 0.9026182293891907
68.0, 0.9056280851364136
69.0, 0.912132740020752
70.0, 0.9147381782531738
71.0, 0.9173446297645569
72.0, 0.9199510216712952
73.0, 0.9225574731826782
74.0, 0.9252851009368896
75.0, 0.9285801649093628
76.0, 0.9318752288818359
77.0, 0.9351702332496643
78.0, 0.9384652972221375
79.0, 0.9417603611946106
80.0, 0.9448765516281128
81.0, 0.9479013085365295
82.0, 0.9509270787239075
83.0, 0.9538256525993347
84.0, 0.9560713171958923
85.0, 0.9583876132965088
86.0, 0.9611241817474365
87.0, 0.963860809803009
88.0, 0.9665973782539368
89.0, 0.9693350195884705
90.0, 0.9720715880393982
91.0, 0.974817156791687
92.0, 0.9775686264038086
93.0, 0.9803191423416138
94.0, 0.9830706715583801
95.0, 0.9858221411705017
96.0, 0.9885379076004028
97.0, 0.9909704327583313
98.0, 0.9934019446372986
99.0, 0.995834469795227
100.0, 0.3513839059234494
