Time(Seconds), Inputs 
0.0, 0.2579829692840576 
1.0, 0.3238825798034668 
2.0, 0.3546401560306549 
3.0, 0.3785851299762726 
4.0, 0.399539589881897 
5.0, 0.4188855290412903 
6.0, 0.4359135925769806 
7.0, 0.45015478134155273 
8.0, 0.46439599990844727 
9.0, 0.4789412319660187 
10.0, 0.4938262403011322 
11.0, 0.5087112188339233 
12.0, 0.5186762809753418 
13.0, 0.5304167866706848 
14.0, 0.5423738956451416 
15.0, 0.5543310046195984 
16.0, 0.5647093653678894 
17.0, 0.5746555328369141 
18.0, 0.5846007466316223 
19.0, 0.594546914100647 
20.0, 0.6038006544113159 
21.0, 0.6123956441879272 
22.0, 0.6209906339645386 
23.0, 0.6295856237411499 
24.0, 0.6381806135177612 
25.0, 0.6487050652503967 
26.0, 0.656608521938324 
27.0, 0.664512038230896 
28.0, 0.672415554523468 
29.0, 0.6803200244903564 
30.0, 0.6879433393478394 
31.0, 0.6949010491371155 
32.0, 0.7018586993217468 
33.0, 0.7088163495063782 
34.0, 0.7157739996910095 
35.0, 0.7227317094802856 
36.0, 0.7292611598968506 
37.0, 0.7359813451766968 
38.0, 0.7430145144462585 
39.0, 0.7500466704368591 
40.0, 0.7570798397064209 
41.0, 0.7641120553016663 
42.0, 0.771145224571228 
43.0, 0.7765549421310425 
44.0, 0.781620979309082 
45.0, 0.7866859436035156 
46.0, 0.7917519211769104 
47.0, 0.79681795835495 
48.0, 0.8018839359283447 
49.0, 0.806994616985321 
50.0, 0.8121142387390137 
51.0, 0.8171534538269043 
52.0, 0.8221002221107483 
53.0, 0.8270469903945923 
54.0, 0.8319927453994751 
55.0, 0.8369395136833191 
56.0, 0.8418852686882019 
57.0, 0.8468320369720459 
58.0, 0.8517777919769287 
59.0, 0.8567245602607727 
60.0, 0.859694242477417 
61.0, 0.8634159564971924 
62.0, 0.8674963712692261 
63.0, 0.8715767860412598 
64.0, 0.8756572008132935 
65.0, 0.8797386288642883 
66.0, 0.883819043636322 
67.0, 0.8878994584083557 
68.0, 0.8919798731803894 
69.0, 0.8960602879524231 
70.0, 0.8998833894729614 
71.0, 0.9005271792411804 
72.0, 0.9011709690093994 
73.0, 0.9041922688484192 
74.0, 0.9081465005874634 
75.0, 0.9120997786521912 
76.0, 0.9160529971122742 
77.0, 0.9200072288513184 
78.0, 0.9239604473114014 
79.0, 0.9279137253761292 
80.0, 0.9318679571151733 
81.0, 0.9358211755752563 
82.0, 0.9397744536399841 
83.0, 0.9426357746124268 
84.0, 0.9435180425643921 
85.0, 0.9455229640007019 
86.0, 0.9481707215309143 
87.0, 0.9508184790611267 
88.0, 0.9534671902656555 
89.0, 0.9561149477958679 
90.0, 0.9587627053260803 
91.0, 0.9614114165306091 
92.0, 0.9640591740608215 
93.0, 0.9667069315910339 
94.0, 0.9693557024002075 
95.0, 0.9720034003257751 
96.0, 0.9746511578559875 
97.0, 0.9778115749359131 
98.0, 0.9813097715377808 
99.0, 0.9848089814186096 
100.0, 0.17486873986007434 
