Time(Seconds), Inputs 
0.0, 0.09198164939880371 
1.0, 0.2681765556335449 
2.0, 0.30846107006073 
3.0, 0.3417511582374573 
4.0, 0.37016400694847107 
5.0, 0.39663153886795044 
6.0, 0.4188040792942047 
7.0, 0.4401579201221466 
8.0, 0.4615117907524109 
9.0, 0.48053979873657227 
10.0, 0.49955886602401733 
11.0, 0.5164438486099243 
12.0, 0.5326661467552185 
13.0, 0.5487135648727417 
14.0, 0.5633293390274048 
15.0, 0.5779440999031067 
16.0, 0.5947973132133484 
17.0, 0.6076187491416931 
18.0, 0.6204401850700378 
19.0, 0.6331623196601868 
20.0, 0.6438983678817749 
21.0, 0.654634416103363 
22.0, 0.6666014194488525 
23.0, 0.67845618724823 
24.0, 0.6875161528587341 
25.0, 0.6965761184692383 
26.0, 0.7056360840797424 
27.0, 0.7146960496902466 
28.0, 0.723089337348938 
29.0, 0.7303460836410522 
30.0, 0.7376027703285217 
31.0, 0.7448604702949524 
32.0, 0.7521172165870667 
33.0, 0.7619888782501221 
34.0, 0.7680414319038391 
35.0, 0.7740939855575562 
36.0, 0.7801465392112732 
37.0, 0.786199152469635 
38.0, 0.7922526597976685 
39.0, 0.7986579537391663 
40.0, 0.8047383427619934 
41.0, 0.8094635605812073 
42.0, 0.81418776512146 
43.0, 0.8189119696617126 
44.0, 0.8235855102539062 
45.0, 0.8281577229499817 
46.0, 0.8327299356460571 
47.0, 0.8373021483421326 
48.0, 0.841874361038208 
49.0, 0.8464475274085999 
50.0, 0.8482895493507385 
51.0, 0.8524355292320251 
52.0, 0.8565804958343506 
53.0, 0.8607255220413208 
54.0, 0.8648715019226074 
55.0, 0.8689538836479187 
56.0, 0.8728733658790588 
57.0, 0.8767938017845154 
58.0, 0.8807132840156555 
59.0, 0.8846337199211121 
60.0, 0.8885541558265686 
61.0, 0.890146791934967 
62.0, 0.8934681415557861 
63.0, 0.8967894911766052 
64.0, 0.9001098871231079 
65.0, 0.903431236743927 
66.0, 0.9066910147666931 
67.0, 0.9097291827201843 
68.0, 0.9127674102783203 
69.0, 0.9158056378364563 
70.0, 0.9188438057899475 
71.0, 0.9218820333480835 
72.0, 0.9253911375999451 
73.0, 0.9291188716888428 
74.0, 0.932677686214447 
75.0, 0.9356562495231628 
76.0, 0.9386338591575623 
77.0, 0.941577672958374 
78.0, 0.9443267583847046 
79.0, 0.9470758438110352 
80.0, 0.9498259425163269 
81.0, 0.9525750279426575 
82.0, 0.955324113368988 
83.0, 0.9579172134399414 
84.0, 0.9604030251502991 
85.0, 0.9628888368606567 
86.0, 0.9653736352920532 
87.0, 0.9678594470024109 
88.0, 0.9707396626472473 
89.0, 0.9759188890457153 
90.0, 0.9780550003051758 
91.0, 0.9801910519599915 
92.0, 0.9823271632194519 
93.0, 0.9844632148742676 
94.0, 0.986638069152832 
95.0, 0.9888466596603394 
96.0, 0.9910542964935303 
97.0, 0.9932628870010376 
98.0, 0.9954715371131897 
99.0, 0.997680127620697 
100.0, 0.38078428199745357 
