Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.50326406955719
1.0, 1.50326406955719
2.0, 1.50326406955719
3.0, 1.50326406955719
4.0, 1.50326406955719
5.0, 1.50326406955719
6.0, 1.50326406955719
7.0, 1.50326406955719
8.0, 1.50326406955719
9.0, 1.50326406955719
10.0, 1.50326406955719
11.0, 1.50326406955719
12.0, 1.50326406955719
13.0, 1.50326406955719
14.0, 1.50326406955719
15.0, 1.50326406955719
16.0, 1.50326406955719
17.0, 1.50326406955719
18.0, 1.50326406955719
19.0, 1.50326406955719
20.0, 1.50326406955719
21.0, 1.50326406955719
22.0, 1.50326406955719
23.0, 1.50326406955719
24.0, 1.50326406955719
25.0, 1.50326406955719
26.0, 1.50326406955719
27.0, 1.50326406955719
28.0, 1.50326406955719
29.0, 1.50326406955719
30.0, 1.50326406955719
31.0, 1.50326406955719
32.0, 1.50326406955719
33.0, 1.50326406955719
34.0, 1.50326406955719
35.0, 1.50326406955719
36.0, 1.50326406955719
37.0, 1.50326406955719
38.0, 1.50326406955719
39.0, 1.50326406955719
40.0, 1.50326406955719
41.0, 1.50326406955719
42.0, 1.50326406955719
43.0, 1.50326406955719
44.0, 1.50326406955719
45.0, 1.50326406955719
46.0, 1.50326406955719
47.0, 1.50326406955719
48.0, 1.50326406955719
49.0, 1.50326406955719
50.0, 1.50326406955719
51.0, 1.50326406955719
52.0, 1.50326406955719
53.0, 1.50326406955719
54.0, 1.50326406955719
55.0, 1.50326406955719
56.0, 1.50326406955719
57.0, 1.50326406955719
58.0, 1.50326406955719
59.0, 1.50326406955719
60.0, 1.50326406955719
61.0, 1.50326406955719
62.0, 1.50326406955719
63.0, 1.50326406955719
64.0, 1.50326406955719
65.0, 1.50326406955719
66.0, 1.50326406955719
67.0, 1.50326406955719
68.0, 1.50326406955719
69.0, 1.50326406955719
70.0, 1.50326406955719
71.0, 1.50326406955719
72.0, 1.50326406955719
73.0, 1.50326406955719
74.0, 1.50326406955719
75.0, 1.50326406955719
76.0, 1.50326406955719
77.0, 1.50326406955719
78.0, 1.50326406955719
79.0, 1.50326406955719
80.0, 1.50326406955719
81.0, 1.50326406955719
82.0, 1.50326406955719
83.0, 1.50326406955719
84.0, 1.50326406955719
85.0, 1.50326406955719
86.0, 1.50326406955719
87.0, 1.50326406955719
88.0, 1.50326406955719
89.0, 1.50326406955719
90.0, 1.50326406955719
91.0, 1.50326406955719
92.0, 1.50326406955719
93.0, 1.50326406955719
94.0, 1.50326406955719
95.0, 1.50326406955719
96.0, 1.50326406955719
97.0, 1.50326406955719
98.0, 1.50326406955719
99.0, 1.50326406955719
100.0, 1.50326406955719
