Time(Seconds), Inputs 
0.0, 0.13264071941375732 
1.0, 0.37965118885040283 
2.0, 0.4029920995235443 
3.0, 0.42295601963996887 
4.0, 0.43938595056533813 
5.0, 0.45389044284820557 
6.0, 0.4683939516544342 
7.0, 0.48079314827919006 
8.0, 0.4923667311668396 
9.0, 0.5039412975311279 
10.0, 0.5154324173927307 
11.0, 0.5252901911735535 
12.0, 0.5351479649543762 
13.0, 0.545005738735199 
14.0, 0.5548635125160217 
15.0, 0.5635976195335388 
16.0, 0.5719352960586548 
17.0, 0.5802192687988281 
18.0, 0.588412880897522 
19.0, 0.5966064929962158 
20.0, 0.604433536529541 
21.0, 0.6120121479034424 
22.0, 0.6195897459983826 
23.0, 0.6271674036979675 
24.0, 0.6347450017929077 
25.0, 0.6423225998878479 
26.0, 0.6490477919578552 
27.0, 0.6557650566101074 
28.0, 0.6624812483787537 
29.0, 0.6691974997520447 
30.0, 0.6759137511253357 
31.0, 0.6826309561729431 
32.0, 0.6890143752098083 
33.0, 0.6952298879623413 
34.0, 0.7014463543891907 
35.0, 0.7076618671417236 
36.0, 0.7138783931732178 
37.0, 0.720093846321106 
38.0, 0.7272869944572449 
39.0, 0.7327355146408081 
40.0, 0.7381651401519775 
41.0, 0.743594765663147 
42.0, 0.7490243315696716 
43.0, 0.7544539570808411 
44.0, 0.7598826289176941 
45.0, 0.7653122544288635 
46.0, 0.770679235458374 
47.0, 0.775730311870575 
48.0, 0.7807814478874207 
49.0, 0.7858325242996216 
50.0, 0.7908846139907837 
51.0, 0.7959356904029846 
52.0, 0.8009867668151855 
53.0, 0.8060378432273865 
54.0, 0.8110889196395874 
55.0, 0.8156870007514954 
56.0, 0.8201379776000977 
57.0, 0.8245899677276611 
58.0, 0.8290290236473083 
59.0, 0.833443284034729 
60.0, 0.8378584980964661 
61.0, 0.8422737717628479 
62.0, 0.8466879725456238 
63.0, 0.8511031866073608 
64.0, 0.8554648160934448 
65.0, 0.8595521450042725 
66.0, 0.863640546798706 
67.0, 0.8677278757095337 
68.0, 0.8718152642250061 
69.0, 0.8759025931358337 
70.0, 0.8799909949302673 
71.0, 0.884078323841095 
72.0, 0.8881657123565674 
73.0, 0.8922531008720398 
74.0, 0.8963414430618286 
75.0, 0.8996826410293579 
76.0, 0.9028013348579407 
77.0, 0.9059200286865234 
78.0, 0.9090387225151062 
79.0, 0.9128448963165283 
80.0, 0.9167454838752747 
81.0, 0.920646071434021 
82.0, 0.9245466589927673 
83.0, 0.9284472465515137 
84.0, 0.93234783411026 
85.0, 0.9362484216690063 
86.0, 0.9400685429573059 
87.0, 0.9431623816490173 
88.0, 0.9462562203407288 
89.0, 0.9493500590324402 
90.0, 0.9524438977241516 
91.0, 0.955537736415863 
92.0, 0.9586315751075745 
93.0, 0.9617254137992859 
94.0, 0.9648192524909973 
95.0, 0.9679130911827087 
96.0, 0.9710069298744202 
97.0, 0.9741007685661316 
98.0, 0.977194607257843 
99.0, 0.9822387099266052 
100.0, 0.10291305958550326 
