Time(Seconds), Inputs 
0.0, 0.17963449656963348 
1.0, 0.25907984375953674 
2.0, 0.30168023705482483 
3.0, 0.33838507533073425 
4.0, 0.368689626455307 
5.0, 0.3971392512321472 
6.0, 0.4221174716949463 
7.0, 0.4460197389125824 
8.0, 0.46833136677742004 
9.0, 0.48997631669044495 
10.0, 0.5106675028800964 
11.0, 0.5299299955368042 
12.0, 0.5470603704452515 
13.0, 0.5646536946296692 
14.0, 0.5805173516273499 
15.0, 0.5962498188018799 
16.0, 0.6111705899238586 
17.0, 0.6232101917266846 
18.0, 0.6363087892532349 
19.0, 0.6494610905647278 
20.0, 0.6606342792510986 
21.0, 0.6714915633201599 
22.0, 0.6821123361587524 
23.0, 0.6917336583137512 
24.0, 0.7006495594978333 
25.0, 0.7093468904495239 
26.0, 0.7180442214012146 
27.0, 0.7267425656318665 
28.0, 0.7354418635368347 
29.0, 0.7424551844596863 
30.0, 0.7491743564605713 
31.0, 0.7558925747871399 
32.0, 0.7619829177856445 
33.0, 0.76776522397995 
34.0, 0.7735475897789001 
35.0, 0.7793298959732056 
36.0, 0.7851678729057312 
37.0, 0.7900510430335999 
38.0, 0.7948616743087769 
39.0, 0.7996723055839539 
40.0, 0.8044829964637756 
41.0, 0.8092330098152161 
42.0, 0.8136870265007019 
43.0, 0.8181399703025818 
44.0, 0.8225234150886536 
45.0, 0.826156735420227 
46.0, 0.8297443985939026 
47.0, 0.8332634568214417 
48.0, 0.8367825150489807 
49.0, 0.8403015732765198 
50.0, 0.84382164478302 
51.0, 0.8471519351005554 
52.0, 0.8503729701042175 
53.0, 0.8535940051078796 
54.0, 0.856814980506897 
55.0, 0.8600369691848755 
56.0, 0.8652768731117249 
57.0, 0.8687412738800049 
58.0, 0.8722057342529297 
59.0, 0.8756701350212097 
60.0, 0.8790172934532166 
61.0, 0.8815756440162659 
62.0, 0.8841339945793152 
63.0, 0.8866922855377197 
64.0, 0.889250636100769 
65.0, 0.8922709822654724 
66.0, 0.8961268663406372 
67.0, 0.8999826908111572 
68.0, 0.9038395881652832 
69.0, 0.9076874852180481 
70.0, 0.9094529747962952 
71.0, 0.9123431444168091 
72.0, 0.9152323603630066 
73.0, 0.9181225299835205 
74.0, 0.9210126996040344 
75.0, 0.9238978624343872 
76.0, 0.9267820715904236 
77.0, 0.92966628074646 
78.0, 0.9325504899024963 
79.0, 0.9354784488677979 
80.0, 0.9388226270675659 
81.0, 0.9421678185462952 
82.0, 0.9455130100250244 
83.0, 0.9488572478294373 
84.0, 0.9483137726783752 
85.0, 0.9512099027633667 
86.0, 0.9541050791740417 
87.0, 0.9570012092590332 
88.0, 0.9598963260650635 
89.0, 0.9625986814498901 
90.0, 0.9651600122451782 
91.0, 0.9677222967147827 
92.0, 0.9702836275100708 
93.0, 0.9728459119796753 
94.0, 0.9759268760681152 
95.0, 0.9791269898414612 
96.0, 0.9823261499404907 
97.0, 0.9855253100395203 
98.0, 0.9887781143188477 
99.0, 0.9931605458259583 
100.0, 0.4428949194980391 
