Time(Seconds), Inputs 
0.0, 0.20331817865371704 
1.0, 0.2734144330024719 
2.0, 0.3148365318775177 
3.0, 0.349234402179718 
4.0, 0.37800294160842896 
5.0, 0.4047735035419464 
6.0, 0.42979246377944946 
7.0, 0.45332711935043335 
8.0, 0.476205050945282 
9.0, 0.4965256452560425 
10.0, 0.5144796371459961 
11.0, 0.531682550907135 
12.0, 0.5486867427825928 
13.0, 0.56519615650177 
14.0, 0.5827309489250183 
15.0, 0.5978047251701355 
16.0, 0.6121264100074768 
17.0, 0.6264470815658569 
18.0, 0.637330174446106 
19.0, 0.6489494442939758 
20.0, 0.6605697274208069 
21.0, 0.6721889972686768 
22.0, 0.6820318698883057 
23.0, 0.6916223764419556 
24.0, 0.7011353969573975 
25.0, 0.7106484174728394 
26.0, 0.7189483046531677 
27.0, 0.7258821725845337 
28.0, 0.7331766486167908 
29.0, 0.7406101822853088 
30.0, 0.7480427622795105 
31.0, 0.7554762959480286 
32.0, 0.7609705328941345 
33.0, 0.7665998339653015 
34.0, 0.7722848057746887 
35.0, 0.7779697775840759 
36.0, 0.7836557030677795 
37.0, 0.7893277406692505 
38.0, 0.7949342131614685 
39.0, 0.8005406856536865 
40.0, 0.8040527701377869 
41.0, 0.8075510263442993 
42.0, 0.8115360140800476 
43.0, 0.8162751793861389 
44.0, 0.8210132718086243 
45.0, 0.8257523775100708 
46.0, 0.8304905295372009 
47.0, 0.8349117040634155 
48.0, 0.8391153216362 
49.0, 0.8431639671325684 
50.0, 0.8451768159866333 
51.0, 0.8471906781196594 
52.0, 0.8506690263748169 
53.0, 0.8544891476631165 
54.0, 0.858309268951416 
55.0, 0.8621283769607544 
56.0, 0.8659315705299377 
57.0, 0.8694139122962952 
58.0, 0.8728961944580078 
59.0, 0.8763785362243652 
60.0, 0.8798608183860779 
61.0, 0.8854236006736755 
62.0, 0.888144850730896 
63.0, 0.89083331823349 
64.0, 0.893521785736084 
65.0, 0.8962092995643616 
66.0, 0.8991292715072632 
67.0, 0.9022936820983887 
68.0, 0.9054590463638306 
69.0, 0.9086244106292725 
70.0, 0.9117887616157532 
71.0, 0.9147395491600037 
72.0, 0.9175949692726135 
73.0, 0.9204513430595398 
74.0, 0.9233067035675049 
75.0, 0.9261631369590759 
76.0, 0.9302137494087219 
77.0, 0.9331386685371399 
78.0, 0.936064600944519 
79.0, 0.938989520072937 
80.0, 0.9418677687644958 
81.0, 0.9444141983985901 
82.0, 0.9469596147537231 
83.0, 0.9495050311088562 
84.0, 0.9520514607429504 
85.0, 0.95481938123703 
86.0, 0.9579837918281555 
87.0, 0.9611481428146362 
88.0, 0.9643125534057617 
89.0, 0.9674769043922424 
90.0, 0.97137451171875 
91.0, 0.9740163087844849 
92.0, 0.9766591191291809 
93.0, 0.979300856590271 
94.0, 0.9819426536560059 
95.0, 0.9847463965415955 
96.0, 0.9875908493995667 
97.0, 0.990436315536499 
98.0, 0.9932817816734314 
99.0, 0.9961262345314026 
100.0, 0.4408403203897138 
