Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8288975954055786
1.0, 1.8288975954055786
2.0, 1.8288975954055786
3.0, 1.8288975954055786
4.0, 1.8288975954055786
5.0, 1.8288975954055786
6.0, 1.8288975954055786
7.0, 1.8288975954055786
8.0, 1.8288975954055786
9.0, 1.8288975954055786
10.0, 1.8288975954055786
11.0, 1.8288975954055786
12.0, 1.8288975954055786
13.0, 1.8288975954055786
14.0, 1.8288975954055786
15.0, 1.8288975954055786
16.0, 1.8288975954055786
17.0, 1.8288975954055786
18.0, 1.8288975954055786
19.0, 1.8288975954055786
20.0, 1.8288975954055786
21.0, 1.8288975954055786
22.0, 1.8288975954055786
23.0, 1.8288975954055786
24.0, 1.8288975954055786
25.0, 1.8288975954055786
26.0, 1.8288975954055786
27.0, 1.8288975954055786
28.0, 1.8288975954055786
29.0, 1.8288975954055786
30.0, 1.8288975954055786
31.0, 1.8288975954055786
32.0, 1.8288975954055786
33.0, 1.8288975954055786
34.0, 1.8288975954055786
35.0, 1.8288975954055786
36.0, 1.8288975954055786
37.0, 1.8288975954055786
38.0, 1.8288975954055786
39.0, 1.8288975954055786
40.0, 1.8288975954055786
41.0, 1.8288975954055786
42.0, 1.8288975954055786
43.0, 1.8288975954055786
44.0, 1.8288975954055786
45.0, 1.8288975954055786
46.0, 1.8288975954055786
47.0, 1.8288975954055786
48.0, 1.8288975954055786
49.0, 1.8288975954055786
50.0, 1.8288975954055786
51.0, 1.8288975954055786
52.0, 1.8288975954055786
53.0, 1.8288975954055786
54.0, 1.8288975954055786
55.0, 1.8288975954055786
56.0, 1.8288975954055786
57.0, 1.8288975954055786
58.0, 1.8288975954055786
59.0, 1.8288975954055786
60.0, 1.8288975954055786
61.0, 1.8288975954055786
62.0, 1.8288975954055786
63.0, 1.8288975954055786
64.0, 1.8288975954055786
65.0, 1.8288975954055786
66.0, 1.8288975954055786
67.0, 1.8288975954055786
68.0, 1.8288975954055786
69.0, 1.8288975954055786
70.0, 1.8288975954055786
71.0, 1.8288975954055786
72.0, 1.8288975954055786
73.0, 1.8288975954055786
74.0, 1.8288975954055786
75.0, 1.8288975954055786
76.0, 1.8288975954055786
77.0, 1.8288975954055786
78.0, 1.8288975954055786
79.0, 1.8288975954055786
80.0, 1.8288975954055786
81.0, 1.8288975954055786
82.0, 1.8288975954055786
83.0, 1.8288975954055786
84.0, 1.8288975954055786
85.0, 1.8288975954055786
86.0, 1.8288975954055786
87.0, 1.8288975954055786
88.0, 1.8288975954055786
89.0, 1.8288975954055786
90.0, 1.8288975954055786
91.0, 1.8288975954055786
92.0, 1.8288975954055786
93.0, 1.8288975954055786
94.0, 1.8288975954055786
95.0, 1.8288975954055786
96.0, 1.8288975954055786
97.0, 1.8288975954055786
98.0, 1.8288975954055786
99.0, 1.8288975954055786
100.0, 1.8288975954055786
