Time(Seconds), Inputs 
0.0, 0.15932980179786682 
1.0, 0.24161165952682495 
2.0, 0.28872963786125183 
3.0, 0.326570063829422 
4.0, 0.35898882150650024 
5.0, 0.3891949951648712 
6.0, 0.41706839203834534 
7.0, 0.44101235270500183 
8.0, 0.463936984539032 
9.0, 0.4843211770057678 
10.0, 0.5073530673980713 
11.0, 0.5259141325950623 
12.0, 0.5444374680519104 
13.0, 0.5624967813491821 
14.0, 0.5792943239212036 
15.0, 0.5937272906303406 
16.0, 0.6062357425689697 
17.0, 0.6187432408332825 
18.0, 0.6331176161766052 
19.0, 0.643832802772522 
20.0, 0.6545479893684387 
21.0, 0.665601909160614 
22.0, 0.6770423650741577 
23.0, 0.6859781742095947 
24.0, 0.694913923740387 
25.0, 0.7039053440093994 
26.0, 0.7131561040878296 
27.0, 0.7205051779747009 
28.0, 0.7275562286376953 
29.0, 0.7343748211860657 
30.0, 0.7406042218208313 
31.0, 0.7468346357345581 
32.0, 0.7530640363693237 
33.0, 0.758741021156311 
34.0, 0.7637841701507568 
35.0, 0.7688283324241638 
36.0, 0.7738714814186096 
37.0, 0.7789195775985718 
38.0, 0.7839726209640503 
39.0, 0.78902667760849 
40.0, 0.7940797805786133 
41.0, 0.8005088567733765 
42.0, 0.8037934899330139 
43.0, 0.8070771098136902 
44.0, 0.8103616833686829 
45.0, 0.8142950534820557 
46.0, 0.818564236164093 
47.0, 0.8228334188461304 
48.0, 0.8271015882492065 
49.0, 0.8314661383628845 
50.0, 0.8358625173568726 
51.0, 0.8402578830718994 
52.0, 0.8418137431144714 
53.0, 0.8447684645652771 
54.0, 0.8482567667961121 
55.0, 0.8517460227012634 
56.0, 0.8552352786064148 
57.0, 0.85874342918396 
58.0, 0.8622525334358215 
59.0, 0.8657616972923279 
60.0, 0.8693006634712219 
61.0, 0.8734734654426575 
62.0, 0.8776452541351318 
63.0, 0.8818180561065674 
64.0, 0.8831652998924255 
65.0, 0.8862770199775696 
66.0, 0.8893887400627136 
67.0, 0.8924994468688965 
68.0, 0.8956996202468872 
69.0, 0.8991948366165161 
70.0, 0.902690052986145 
71.0, 0.9061852693557739 
72.0, 0.9096825122833252 
73.0, 0.9131847023963928 
74.0, 0.9166858792304993 
75.0, 0.9201880693435669 
76.0, 0.9241085052490234 
77.0, 0.9276106953620911 
78.0, 0.9297109842300415 
79.0, 0.9318103194236755 
80.0, 0.9346398711204529 
81.0, 0.938132107257843 
82.0, 0.9416244029998779 
83.0, 0.9451175928115845 
84.0, 0.9481279850006104 
85.0, 0.9508373141288757 
86.0, 0.9535467028617859 
87.0, 0.9562570452690125 
88.0, 0.960841178894043 
89.0, 0.9662389755249023 
90.0, 0.9700362682342529 
91.0, 0.9718732833862305 
92.0, 0.9744186997413635 
93.0, 0.9771429300308228 
94.0, 0.979867160320282 
95.0, 0.982591450214386 
96.0, 0.9856634140014648 
97.0, 0.9887731671333313 
98.0, 0.9918829202651978 
99.0, 0.9949926137924194 
100.0, 0.5398059947453362 
