Time(Seconds), Inputs 
0.0, 0.27874669432640076 
1.0, 0.3318268060684204 
2.0, 0.36009860038757324 
3.0, 0.38161638379096985 
4.0, 0.4010477662086487 
5.0, 0.41904252767562866 
6.0, 0.4359831213951111 
7.0, 0.4529247283935547 
8.0, 0.46583065390586853 
9.0, 0.47865310311317444 
10.0, 0.49147453904151917 
11.0, 0.5054435133934021 
12.0, 0.5169962644577026 
13.0, 0.5285489559173584 
14.0, 0.5398861169815063 
15.0, 0.5500876307487488 
16.0, 0.5602891445159912 
17.0, 0.5704906582832336 
18.0, 0.5806922316551208 
19.0, 0.589852511882782 
20.0, 0.5990058779716492 
21.0, 0.6081602573394775 
22.0, 0.6173135638237 
23.0, 0.6257376670837402 
24.0, 0.6339372396469116 
25.0, 0.6425968408584595 
26.0, 0.6512573957443237 
27.0, 0.6599169969558716 
28.0, 0.6683937311172485 
29.0, 0.6758501529693604 
30.0, 0.6833065748214722 
31.0, 0.690762996673584 
32.0, 0.6982194185256958 
33.0, 0.7056758403778076 
34.0, 0.7129235863685608 
35.0, 0.7199199795722961 
36.0, 0.7268955707550049 
37.0, 0.7335720658302307 
38.0, 0.740249514579773 
39.0, 0.7469260096549988 
40.0, 0.7534723877906799 
41.0, 0.7595070600509644 
42.0, 0.7655407190322876 
43.0, 0.771575391292572 
44.0, 0.77760910987854 
45.0, 0.7836437821388245 
46.0, 0.7896784543991089 
47.0, 0.7953256368637085 
48.0, 0.798958957195282 
49.0, 0.8034695982933044 
50.0, 0.8088942170143127 
51.0, 0.8143188953399658 
52.0, 0.8197435736656189 
53.0, 0.8251692056655884 
54.0, 0.8305938243865967 
55.0, 0.8360185027122498 
56.0, 0.8404228091239929 
57.0, 0.8445310592651367 
58.0, 0.8486402630805969 
59.0, 0.8527494668960571 
60.0, 0.8568577170372009 
61.0, 0.8609669208526611 
62.0, 0.8654665946960449 
63.0, 0.8700259327888489 
64.0, 0.8745862245559692 
65.0, 0.8791464567184448 
66.0, 0.8829576373100281 
67.0, 0.8866595029830933 
68.0, 0.8903623819351196 
69.0, 0.8940642476081848 
70.0, 0.8977671265602112 
71.0, 0.9014690518379211 
72.0, 0.9051709175109863 
73.0, 0.9088737964630127 
74.0, 0.9126342535018921 
75.0, 0.9165577292442322 
76.0, 0.9204811453819275 
77.0, 0.923839271068573 
78.0, 0.9267463088035583 
79.0, 0.9296534061431885 
80.0, 0.9325604438781738 
81.0, 0.9354674816131592 
82.0, 0.9383745789527893 
83.0, 0.9412826299667358 
84.0, 0.9441896677017212 
85.0, 0.9470967054367065 
86.0, 0.9500038027763367 
87.0, 0.9530091881752014 
88.0, 0.9560702443122864 
89.0, 0.9591313004493713 
90.0, 0.9621923565864563 
91.0, 0.965140163898468 
92.0, 0.967553436756134 
93.0, 0.9699667096138 
94.0, 0.9723789691925049 
95.0, 0.9747922420501709 
96.0, 0.9772055149078369 
97.0, 0.9796187877655029 
98.0, 0.982032060623169 
99.0, 0.984445333480835 
100.0, 0.16714004062357615 
