Time(Seconds), Inputs 
0.0, 0.15691454708576202 
1.0, 0.2392709106206894 
2.0, 0.2879924476146698 
3.0, 0.32880452275276184 
4.0, 0.36465591192245483 
5.0, 0.39481738209724426 
6.0, 0.42344483733177185 
7.0, 0.45011305809020996 
8.0, 0.4743918478488922 
9.0, 0.4984709620475769 
10.0, 0.5186336040496826 
11.0, 0.5385696887969971 
12.0, 0.556723415851593 
13.0, 0.5732824802398682 
14.0, 0.58829265832901 
15.0, 0.6019626259803772 
16.0, 0.6176275610923767 
17.0, 0.6309447884559631 
18.0, 0.6406445503234863 
19.0, 0.6510328650474548 
20.0, 0.6614211797714233 
21.0, 0.6717349886894226 
22.0, 0.6806439161300659 
23.0, 0.6891782879829407 
24.0, 0.6977127194404602 
25.0, 0.7058079838752747 
26.0, 0.7130278944969177 
27.0, 0.7193934321403503 
28.0, 0.725758969783783 
29.0, 0.7320360541343689 
30.0, 0.7383111715316772 
31.0, 0.744587242603302 
32.0, 0.7508316040039062 
33.0, 0.7562910318374634 
34.0, 0.7605214715003967 
35.0, 0.7649158239364624 
36.0, 0.769848644733429 
37.0, 0.7747825384140015 
38.0, 0.7797163724899292 
39.0, 0.78497314453125 
40.0, 0.7902874946594238 
41.0, 0.7956008911132812 
42.0, 0.7977031469345093 
43.0, 0.8022137880325317 
44.0, 0.8067243695259094 
45.0, 0.8111018538475037 
46.0, 0.8142324686050415 
47.0, 0.8173620700836182 
48.0, 0.8204916715621948 
49.0, 0.8245750665664673 
50.0, 0.8290618062019348 
51.0, 0.8335486054420471 
52.0, 0.8380204439163208 
53.0, 0.842145562171936 
54.0, 0.8460918664932251 
55.0, 0.8500381708145142 
56.0, 0.85321444272995 
57.0, 0.8563470244407654 
58.0, 0.8594796061515808 
59.0, 0.8633702993392944 
60.0, 0.8678649663925171 
61.0, 0.8723596930503845 
62.0, 0.876652717590332 
63.0, 0.8800356984138489 
64.0, 0.8832259178161621 
65.0, 0.8861110806465149 
66.0, 0.8895626068115234 
67.0, 0.893146276473999 
68.0, 0.8967298865318298 
69.0, 0.9003165364265442 
70.0, 0.9039061665534973 
71.0, 0.9074957370758057 
72.0, 0.911066472530365 
73.0, 0.9142139554023743 
74.0, 0.9173614978790283 
75.0, 0.9205089807510376 
76.0, 0.9247115850448608 
77.0, 0.9274517297744751 
78.0, 0.9301918745040894 
79.0, 0.9331704378128052 
80.0, 0.936767041683197 
81.0, 0.9403635859489441 
82.0, 0.9439601302146912 
83.0, 0.9471503496170044 
84.0, 0.9502958655357361 
85.0, 0.953442394733429 
86.0, 0.9572445750236511 
87.0, 0.9616360068321228 
88.0, 0.9660283327102661 
89.0, 0.9675623774528503 
90.0, 0.9711470007896423 
91.0, 0.9747316241264343 
92.0, 0.9783163070678711 
93.0, 0.980895459651947 
94.0, 0.9831428527832031 
95.0, 0.9853901863098145 
96.0, 0.9881462454795837 
97.0, 0.991739809513092 
98.0, 0.9953334331512451 
99.0, 0.9989280104637146 
100.0, 0.6235207950979181 
