Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6382546424865723
1.0, 1.6382546424865723
2.0, 1.6382546424865723
3.0, 1.6382546424865723
4.0, 1.6382546424865723
5.0, 1.6382546424865723
6.0, 1.6382546424865723
7.0, 1.6382546424865723
8.0, 1.6382546424865723
9.0, 1.6382546424865723
10.0, 1.6382546424865723
11.0, 1.6382546424865723
12.0, 1.6382546424865723
13.0, 1.6382546424865723
14.0, 1.6382546424865723
15.0, 1.6382546424865723
16.0, 1.6382546424865723
17.0, 1.6382546424865723
18.0, 1.6382546424865723
19.0, 1.6382546424865723
20.0, 1.6382546424865723
21.0, 1.6382546424865723
22.0, 1.6382546424865723
23.0, 1.6382546424865723
24.0, 1.6382546424865723
25.0, 1.6382546424865723
26.0, 1.6382546424865723
27.0, 1.6382546424865723
28.0, 1.6382546424865723
29.0, 1.6382546424865723
30.0, 1.6382546424865723
31.0, 1.6382546424865723
32.0, 1.6382546424865723
33.0, 1.6382546424865723
34.0, 1.6382546424865723
35.0, 1.6382546424865723
36.0, 1.6382546424865723
37.0, 1.6382546424865723
38.0, 1.6382546424865723
39.0, 1.6382546424865723
40.0, 1.6382546424865723
41.0, 1.6382546424865723
42.0, 1.6382546424865723
43.0, 1.6382546424865723
44.0, 1.6382546424865723
45.0, 1.6382546424865723
46.0, 1.6382546424865723
47.0, 1.6382546424865723
48.0, 1.6382546424865723
49.0, 1.6382546424865723
50.0, 1.6382546424865723
51.0, 1.6382546424865723
52.0, 1.6382546424865723
53.0, 1.6382546424865723
54.0, 1.6382546424865723
55.0, 1.6382546424865723
56.0, 1.6382546424865723
57.0, 1.6382546424865723
58.0, 1.6382546424865723
59.0, 1.6382546424865723
60.0, 1.6382546424865723
61.0, 1.6382546424865723
62.0, 1.6382546424865723
63.0, 1.6382546424865723
64.0, 1.6382546424865723
65.0, 1.6382546424865723
66.0, 1.6382546424865723
67.0, 1.6382546424865723
68.0, 1.6382546424865723
69.0, 1.6382546424865723
70.0, 1.6382546424865723
71.0, 1.6382546424865723
72.0, 1.6382546424865723
73.0, 1.6382546424865723
74.0, 1.6382546424865723
75.0, 1.6382546424865723
76.0, 1.6382546424865723
77.0, 1.6382546424865723
78.0, 1.6382546424865723
79.0, 1.6382546424865723
80.0, 1.6382546424865723
81.0, 1.6382546424865723
82.0, 1.6382546424865723
83.0, 1.6382546424865723
84.0, 1.6382546424865723
85.0, 1.6382546424865723
86.0, 1.6382546424865723
87.0, 1.6382546424865723
88.0, 1.6382546424865723
89.0, 1.6382546424865723
90.0, 1.6382546424865723
91.0, 1.6382546424865723
92.0, 1.6382546424865723
93.0, 1.6382546424865723
94.0, 1.6382546424865723
95.0, 1.6382546424865723
96.0, 1.6382546424865723
97.0, 1.6382546424865723
98.0, 1.6382546424865723
99.0, 1.6382546424865723
100.0, 1.6382546424865723
