Time(Seconds), Inputs 
0.0, 0.1080092117190361 
1.0, 0.29494115710258484 
2.0, 0.33059683442115784 
3.0, 0.35962072014808655 
4.0, 0.3844340145587921 
5.0, 0.40854591131210327 
6.0, 0.4289737939834595 
7.0, 0.44929638504981995 
8.0, 0.46768060326576233 
9.0, 0.4860647916793823 
10.0, 0.5016999244689941 
11.0, 0.5175029635429382 
12.0, 0.5335652828216553 
13.0, 0.5475183725357056 
14.0, 0.5614714622497559 
15.0, 0.5754245519638062 
16.0, 0.5876071453094482 
17.0, 0.5997172594070435 
18.0, 0.6128615736961365 
19.0, 0.6248961687088013 
20.0, 0.6360604166984558 
21.0, 0.6472246646881104 
22.0, 0.6583889126777649 
23.0, 0.6681612730026245 
24.0, 0.6776117086410522 
25.0, 0.687818169593811 
26.0, 0.698025643825531 
27.0, 0.7071064710617065 
28.0, 0.71483314037323 
29.0, 0.7225587964057922 
30.0, 0.7302854657173157 
31.0, 0.7385108470916748 
32.0, 0.7473145127296448 
33.0, 0.7539710998535156 
34.0, 0.7606287598609924 
35.0, 0.7672853469848633 
36.0, 0.7739419937133789 
37.0, 0.7805995941162109 
38.0, 0.7883779406547546 
39.0, 0.7940221428871155 
40.0, 0.7995461821556091 
41.0, 0.8050711750984192 
42.0, 0.8105951547622681 
43.0, 0.8161201477050781 
44.0, 0.8216441869735718 
45.0, 0.8272436857223511 
46.0, 0.8325302600860596 
47.0, 0.8369693160057068 
48.0, 0.841408371925354 
49.0, 0.845847487449646 
50.0, 0.8502865433692932 
51.0, 0.8547255992889404 
52.0, 0.8591448068618774 
53.0, 0.8635600209236145 
54.0, 0.8679752945899963 
55.0, 0.8723905086517334 
56.0, 0.8764848113059998 
57.0, 0.8804340958595276 
58.0, 0.8843833804130554 
59.0, 0.887947142124176 
60.0, 0.891508936882019 
61.0, 0.8950716853141785 
62.0, 0.8986334800720215 
63.0, 0.9021952748298645 
64.0, 0.9057570695877075 
65.0, 0.9093655943870544 
66.0, 0.9131996035575867 
67.0, 0.9168398976325989 
68.0, 0.9196445941925049 
69.0, 0.9224492907524109 
70.0, 0.9252540469169617 
71.0, 0.9280587434768677 
72.0, 0.9307512044906616 
73.0, 0.9331992864608765 
74.0, 0.9356473088264465 
75.0, 0.9380953907966614 
76.0, 0.9405434131622314 
77.0, 0.9429914951324463 
78.0, 0.9454385042190552 
79.0, 0.9484389424324036 
80.0, 0.9520236253738403 
81.0, 0.9556072354316711 
82.0, 0.9590210318565369 
83.0, 0.9607954621315002 
84.0, 0.9625698924064636 
85.0, 0.964344322681427 
86.0, 0.9667139053344727 
87.0, 0.9693755507469177 
88.0, 0.972038209438324 
89.0, 0.974699854850769 
90.0, 0.9773625135421753 
91.0, 0.9800241589546204 
92.0, 0.9826868176460266 
93.0, 0.9851745963096619 
94.0, 0.9876246452331543 
95.0, 0.9900746941566467 
96.0, 0.9925246834754944 
97.0, 0.994975745677948 
98.0, 0.9974257946014404 
99.0, 0.9998757839202881 
100.0, 0.30860504430695074 
