Time(Seconds), Inputs 
0.0, 0.17811739444732666 
1.0, 0.25431886315345764 
2.0, 0.2995868921279907 
3.0, 0.33458584547042847 
4.0, 0.3669877052307129 
5.0, 0.39563801884651184 
6.0, 0.4210425019264221 
7.0, 0.44555872678756714 
8.0, 0.46848833560943604 
9.0, 0.4903022050857544 
10.0, 0.5118318796157837 
11.0, 0.5313407778739929 
12.0, 0.5485814213752747 
13.0, 0.5657257437705994 
14.0, 0.5805441737174988 
15.0, 0.5953049659729004 
16.0, 0.6100389957427979 
17.0, 0.6242573261260986 
18.0, 0.6372765302658081 
19.0, 0.6502956748008728 
20.0, 0.6603302955627441 
21.0, 0.6698989272117615 
22.0, 0.6804909110069275 
23.0, 0.6913700103759766 
24.0, 0.701009213924408 
25.0, 0.7100284695625305 
26.0, 0.7185191512107849 
27.0, 0.7263779044151306 
28.0, 0.7342377305030823 
29.0, 0.740851640701294 
30.0, 0.7464749813079834 
31.0, 0.7528722882270813 
32.0, 0.759268581867218 
33.0, 0.7656649351119995 
34.0, 0.7720612287521362 
35.0, 0.7790705561637878 
36.0, 0.7840580940246582 
37.0, 0.7883093953132629 
38.0, 0.7925606966018677 
39.0, 0.7969918251037598 
40.0, 0.8016047477722168 
41.0, 0.8062167167663574 
42.0, 0.8108286261558533 
43.0, 0.8155310153961182 
44.0, 0.8206555843353271 
45.0, 0.8252158761024475 
46.0, 0.8288551568984985 
47.0, 0.8324944376945496 
48.0, 0.8363592624664307 
49.0, 0.8402648568153381 
50.0, 0.8441693782806396 
51.0, 0.8480749726295471 
52.0, 0.8519924283027649 
53.0, 0.8559218049049377 
54.0, 0.8598502278327942 
55.0, 0.863779604434967 
56.0, 0.8659256100654602 
57.0, 0.8691297769546509 
58.0, 0.8723338842391968 
59.0, 0.8755369782447815 
60.0, 0.8787411451339722 
61.0, 0.8822562098503113 
62.0, 0.885805070400238 
63.0, 0.889354944229126 
64.0, 0.8929038643836975 
65.0, 0.8960314393043518 
66.0, 0.8988560438156128 
67.0, 0.9016806483268738 
68.0, 0.9045052528381348 
69.0, 0.9099577069282532 
70.0, 0.9125398993492126 
71.0, 0.9151220917701721 
72.0, 0.917705237865448 
73.0, 0.9202874302864075 
74.0, 0.9237667322158813 
75.0, 0.9273126125335693 
76.0, 0.9308575391769409 
77.0, 0.9344024062156677 
78.0, 0.9375191330909729 
79.0, 0.9403566122055054 
80.0, 0.9431941509246826 
81.0, 0.9460316300392151 
82.0, 0.9493798613548279 
83.0, 0.953481137752533 
84.0, 0.9562510848045349 
85.0, 0.9590210318565369 
86.0, 0.9617899656295776 
87.0, 0.9646304845809937 
88.0, 0.9674719572067261 
89.0, 0.9703144431114197 
90.0, 0.9731559157371521 
91.0, 0.9762269258499146 
92.0, 0.9794191122055054 
93.0, 0.9826123118400574 
94.0, 0.9858044981956482 
95.0, 0.9890652298927307 
96.0, 0.9924671053886414 
97.0, 0.9956712126731873 
98.0, 0.9964113831520081 
99.0, 0.9971505403518677 
100.0, 0.48778099038064376 
