Time(Seconds), Inputs 
0.0, 0.3079940974712372 
1.0, 0.3808036744594574 
2.0, 0.40662145614624023 
3.0, 0.42485564947128296 
4.0, 0.442885160446167 
5.0, 0.4597383439540863 
6.0, 0.4765925109386444 
7.0, 0.4903707504272461 
8.0, 0.5022602677345276 
9.0, 0.5141497850418091 
10.0, 0.5259677767753601 
11.0, 0.5358543992042542 
12.0, 0.5457409620285034 
13.0, 0.5556275248527527 
14.0, 0.565514087677002 
15.0, 0.5742382407188416 
16.0, 0.5825222730636597 
17.0, 0.5912036895751953 
18.0, 0.6006670594215393 
19.0, 0.6101313829421997 
20.0, 0.6179315447807312 
21.0, 0.6255965828895569 
22.0, 0.6332626342773438 
23.0, 0.6409277319908142 
24.0, 0.6485937833786011 
25.0, 0.6560928821563721 
26.0, 0.6633039116859436 
27.0, 0.6705149412155151 
28.0, 0.6777259111404419 
29.0, 0.6849379539489746 
30.0, 0.6921489834785461 
31.0, 0.698662519454956 
32.0, 0.7043494582176208 
33.0, 0.7100353837013245 
34.0, 0.7161336541175842 
35.0, 0.723500669002533 
36.0, 0.7308666706085205 
37.0, 0.7382326722145081 
38.0, 0.7438142895698547 
39.0, 0.7492817044258118 
40.0, 0.7547500729560852 
41.0, 0.7602174282073975 
42.0, 0.7656847834587097 
43.0, 0.7711531519889832 
44.0, 0.7766205668449402 
45.0, 0.7819925546646118 
46.0, 0.7868031859397888 
47.0, 0.791614830493927 
48.0, 0.796425461769104 
49.0, 0.801237165927887 
50.0, 0.8060488104820251 
51.0, 0.8109786510467529 
52.0, 0.8166606426239014 
53.0, 0.8223435878753662 
54.0, 0.8273599147796631 
55.0, 0.8321258425712585 
56.0, 0.8368908166885376 
57.0, 0.8416567444801331 
58.0, 0.8464227318763733 
59.0, 0.8511886596679688 
60.0, 0.8559536337852478 
61.0, 0.8607195615768433 
62.0, 0.8654854893684387 
63.0, 0.8694218397140503 
64.0, 0.8731316924095154 
65.0, 0.8768414855003357 
66.0, 0.8805513381958008 
67.0, 0.8842601776123047 
68.0, 0.8879888653755188 
69.0, 0.8921447992324829 
70.0, 0.896300733089447 
71.0, 0.9004566073417664 
72.0, 0.9046125411987305 
73.0, 0.9087684750556946 
74.0, 0.912506103515625 
75.0, 0.9162049889564514 
76.0, 0.919904887676239 
77.0, 0.9236037731170654 
78.0, 0.9273027181625366 
79.0, 0.9310026168823242 
80.0, 0.9347015023231506 
81.0, 0.938400387763977 
82.0, 0.9421002864837646 
83.0, 0.9457991719245911 
84.0, 0.9494980573654175 
85.0, 0.9518606662750244 
86.0, 0.9548959136009216 
87.0, 0.9579301476478577 
88.0, 0.9609643816947937 
89.0, 0.9639995694160461 
90.0, 0.9670338034629822 
91.0, 0.9700680375099182 
92.0, 0.9731022715568542 
93.0, 0.9761374592781067 
94.0, 0.9791716933250427 
95.0, 0.9822059273719788 
96.0, 0.985241174697876 
97.0, 0.988275408744812 
98.0, 0.991309642791748 
99.0, 0.9943438768386841 
100.0, 0.12338666064835908 
