Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3182358741760254
1.0, 1.3182358741760254
2.0, 1.3182358741760254
3.0, 1.3182358741760254
4.0, 1.3182358741760254
5.0, 1.3182358741760254
6.0, 1.3182358741760254
7.0, 1.3182358741760254
8.0, 1.3182358741760254
9.0, 1.3182358741760254
10.0, 1.3182358741760254
11.0, 1.3182358741760254
12.0, 1.3182358741760254
13.0, 1.3182358741760254
14.0, 1.3182358741760254
15.0, 1.3182358741760254
16.0, 1.3182358741760254
17.0, 1.3182358741760254
18.0, 1.3182358741760254
19.0, 1.3182358741760254
20.0, 1.3182358741760254
21.0, 1.3182358741760254
22.0, 1.3182358741760254
23.0, 1.3182358741760254
24.0, 1.3182358741760254
25.0, 1.3182358741760254
26.0, 1.3182358741760254
27.0, 1.3182358741760254
28.0, 1.3182358741760254
29.0, 1.3182358741760254
30.0, 1.3182358741760254
31.0, 1.3182358741760254
32.0, 1.3182358741760254
33.0, 1.3182358741760254
34.0, 1.3182358741760254
35.0, 1.3182358741760254
36.0, 1.3182358741760254
37.0, 1.3182358741760254
38.0, 1.3182358741760254
39.0, 1.3182358741760254
40.0, 1.3182358741760254
41.0, 1.3182358741760254
42.0, 1.3182358741760254
43.0, 1.3182358741760254
44.0, 1.3182358741760254
45.0, 1.3182358741760254
46.0, 1.3182358741760254
47.0, 1.3182358741760254
48.0, 1.3182358741760254
49.0, 1.3182358741760254
50.0, 1.3182358741760254
51.0, 1.3182358741760254
52.0, 1.3182358741760254
53.0, 1.3182358741760254
54.0, 1.3182358741760254
55.0, 1.3182358741760254
56.0, 1.3182358741760254
57.0, 1.3182358741760254
58.0, 1.3182358741760254
59.0, 1.3182358741760254
60.0, 1.3182358741760254
61.0, 1.3182358741760254
62.0, 1.3182358741760254
63.0, 1.3182358741760254
64.0, 1.3182358741760254
65.0, 1.3182358741760254
66.0, 1.3182358741760254
67.0, 1.3182358741760254
68.0, 1.3182358741760254
69.0, 1.3182358741760254
70.0, 1.3182358741760254
71.0, 1.3182358741760254
72.0, 1.3182358741760254
73.0, 1.3182358741760254
74.0, 1.3182358741760254
75.0, 1.3182358741760254
76.0, 1.3182358741760254
77.0, 1.3182358741760254
78.0, 1.3182358741760254
79.0, 1.3182358741760254
80.0, 1.3182358741760254
81.0, 1.3182358741760254
82.0, 1.3182358741760254
83.0, 1.3182358741760254
84.0, 1.3182358741760254
85.0, 1.3182358741760254
86.0, 1.3182358741760254
87.0, 1.3182358741760254
88.0, 1.3182358741760254
89.0, 1.3182358741760254
90.0, 1.3182358741760254
91.0, 1.3182358741760254
92.0, 1.3182358741760254
93.0, 1.3182358741760254
94.0, 1.3182358741760254
95.0, 1.3182358741760254
96.0, 1.3182358741760254
97.0, 1.3182358741760254
98.0, 1.3182358741760254
99.0, 1.3182358741760254
100.0, 1.3182358741760254
