Time(Seconds), Inputs 
0.0, 0.08044879883527756 
1.0, 0.19537095725536346 
2.0, 0.25322696566581726 
3.0, 0.297883003950119 
4.0, 0.3338834047317505 
5.0, 0.3657408356666565 
6.0, 0.3966245949268341 
7.0, 0.425222247838974 
8.0, 0.44807732105255127 
9.0, 0.4693119525909424 
10.0, 0.4883250594139099 
11.0, 0.5070798397064209 
12.0, 0.5200324654579163 
13.0, 0.5380033850669861 
14.0, 0.5531367659568787 
15.0, 0.5645921230316162 
16.0, 0.5758557319641113 
17.0, 0.5871193408966064 
18.0, 0.5966432690620422 
19.0, 0.6044782400131226 
20.0, 0.6128665804862976 
21.0, 0.6225911974906921 
22.0, 0.6323148608207703 
23.0, 0.635401725769043 
24.0, 0.6431095004081726 
25.0, 0.650610625743866 
26.0, 0.6571430563926697 
27.0, 0.6636744737625122 
28.0, 0.6702247858047485 
29.0, 0.6758650541305542 
30.0, 0.6786280870437622 
31.0, 0.6839643120765686 
32.0, 0.6892995238304138 
33.0, 0.6943396925926208 
34.0, 0.6990857720375061 
35.0, 0.7038328051567078 
36.0, 0.7107139825820923 
37.0, 0.7177203297615051 
38.0, 0.7206472754478455 
39.0, 0.7242120504379272 
40.0, 0.727776825428009 
41.0, 0.7333157062530518 
42.0, 0.7392480373382568 
43.0, 0.7446886301040649 
44.0, 0.7488385438919067 
45.0, 0.7529885172843933 
46.0, 0.7612476944923401 
47.0, 0.7631711959838867 
48.0, 0.7656381130218506 
49.0, 0.7709802985191345 
50.0, 0.7763214707374573 
51.0, 0.7813030481338501 
52.0, 0.786047101020813 
53.0, 0.7908061146736145 
54.0, 0.7959188222885132 
55.0, 0.8010304570198059 
56.0, 0.8056851625442505 
57.0, 0.8086508512496948 
58.0, 0.811615526676178 
59.0, 0.8167887926101685 
60.0, 0.8221319913864136 
61.0, 0.827247679233551 
62.0, 0.8319827914237976 
63.0, 0.836717963218689 
64.0, 0.8416368961334229 
65.0, 0.8460352420806885 
66.0, 0.8492860794067383 
67.0, 0.8534489274024963 
68.0, 0.8576127886772156 
69.0, 0.8625893592834473 
70.0, 0.867915689945221 
71.0, 0.8730829954147339 
72.0, 0.8772359490394592 
73.0, 0.8813878893852234 
74.0, 0.8860266208648682 
75.0, 0.8895437121391296 
76.0, 0.8923812508583069 
77.0, 0.8977224230766296 
78.0, 0.903062641620636 
79.0, 0.908125638961792 
80.0, 0.9128727316856384 
81.0, 0.9176197648048401 
82.0, 0.9218273758888245 
83.0, 0.9259812831878662 
84.0, 0.9318222403526306 
85.0, 0.9365702867507935 
86.0, 0.9413183927536011 
87.0, 0.9451324939727783 
88.0, 0.9486972689628601 
89.0, 0.9525392651557922 
90.0, 0.9572862982749939 
91.0, 0.9620333909988403 
92.0, 0.9676219820976257 
93.0, 0.9728986024856567 
94.0, 0.9746094346046448 
95.0, 0.9781692624092102 
96.0, 0.981730043888092 
97.0, 0.986285388469696 
98.0, 0.9916166067123413 
99.0, 0.9969478845596313 
100.0, 0.8240901213171578 
