Time(Seconds), Inputs 
0.0, 0.17747855186462402 
1.0, 0.3391669988632202 
2.0, 0.3646578788757324 
3.0, 0.38781896233558655 
4.0, 0.40935662388801575 
5.0, 0.4271785020828247 
6.0, 0.4426516890525818 
7.0, 0.4581248462200165 
8.0, 0.47128012776374817 
9.0, 0.4840638339519501 
10.0, 0.4968465566635132 
11.0, 0.5089129209518433 
12.0, 0.5203454494476318 
13.0, 0.5317789316177368 
14.0, 0.5447126626968384 
15.0, 0.5550870299339294 
16.0, 0.5651405453681946 
17.0, 0.5751930475234985 
18.0, 0.5852465629577637 
19.0, 0.5942379236221313 
20.0, 0.602450430393219 
21.0, 0.610663890838623 
22.0, 0.6188763976097107 
23.0, 0.6270898580551147 
24.0, 0.6353132724761963 
25.0, 0.6435526013374329 
26.0, 0.6517929434776306 
27.0, 0.6600322127342224 
28.0, 0.6682725548744202 
29.0, 0.6780667304992676 
30.0, 0.6851435899734497 
31.0, 0.6922205090522766 
32.0, 0.6992973685264587 
33.0, 0.7063732743263245 
34.0, 0.7134501338005066 
35.0, 0.7202478647232056 
36.0, 0.7262259125709534 
37.0, 0.7322039604187012 
38.0, 0.7381809949874878 
39.0, 0.7441590428352356 
40.0, 0.7501370906829834 
41.0, 0.7561141848564148 
42.0, 0.7619094252586365 
43.0, 0.7671502232551575 
44.0, 0.7725500464439392 
45.0, 0.777949869632721 
46.0, 0.7833486795425415 
47.0, 0.7887485027313232 
48.0, 0.794148325920105 
49.0, 0.7995481491088867 
50.0, 0.8048396706581116 
51.0, 0.8096989989280701 
52.0, 0.8145573735237122 
53.0, 0.8194167017936707 
54.0, 0.824275016784668 
55.0, 0.8291343450546265 
56.0, 0.833993673324585 
57.0, 0.8397194147109985 
58.0, 0.8459577560424805 
59.0, 0.8505448698997498 
60.0, 0.8543500304222107 
61.0, 0.8581552505493164 
62.0, 0.8619594573974609 
63.0, 0.8657646775245667 
64.0, 0.8695698976516724 
65.0, 0.8733750581741333 
66.0, 0.8771793246269226 
67.0, 0.8809844851493835 
68.0, 0.8847897052764893 
69.0, 0.888594925403595 
70.0, 0.8926813006401062 
71.0, 0.8966285586357117 
72.0, 0.9000462889671326 
73.0, 0.9034630060195923 
74.0, 0.9068807363510132 
75.0, 0.9102975130081177 
76.0, 0.9137152433395386 
77.0, 0.9171319603919983 
78.0, 0.9205496907234192 
79.0, 0.9239664077758789 
80.0, 0.9273841381072998 
81.0, 0.9308009147644043 
82.0, 0.9342156648635864 
83.0, 0.9376254081726074 
84.0, 0.941034197807312 
85.0, 0.9443078637123108 
86.0, 0.9470509886741638 
87.0, 0.9497941136360168 
88.0, 0.9525372385978699 
89.0, 0.9552794098854065 
90.0, 0.9580225348472595 
91.0, 0.9607656598091125 
92.0, 0.9635087847709656 
93.0, 0.9662519097328186 
94.0, 0.9689950346946716 
95.0, 0.9717381596565247 
96.0, 0.9744812846183777 
97.0, 0.9770137667655945 
98.0, 0.9793843030929565 
99.0, 0.9817548990249634 
100.0, 0.14855283832753505 
