Time(Seconds), Inputs 
0.0, 0.22142718732357025 
1.0, 0.29125019907951355 
2.0, 0.3275139331817627 
3.0, 0.3576505482196808 
4.0, 0.38365212082862854 
5.0, 0.4060670733451843 
6.0, 0.4263429641723633 
7.0, 0.445259690284729 
8.0, 0.4638684391975403 
9.0, 0.48153331875801086 
10.0, 0.49709194898605347 
11.0, 0.5126505494117737 
12.0, 0.5267795324325562 
13.0, 0.5402924418449402 
14.0, 0.5558262467384338 
15.0, 0.5696322917938232 
16.0, 0.582353413105011 
17.0, 0.595074474811554 
18.0, 0.6072531342506409 
19.0, 0.6179563999176025 
20.0, 0.6286606192588806 
21.0, 0.6430846452713013 
22.0, 0.6536865830421448 
23.0, 0.6629045009613037 
24.0, 0.6721214652061462 
25.0, 0.6813393831253052 
26.0, 0.6907004117965698 
27.0, 0.7011383771896362 
28.0, 0.7103930711746216 
29.0, 0.7193666100502014 
30.0, 0.7283401489257812 
31.0, 0.7361194491386414 
32.0, 0.743070125579834 
33.0, 0.7500208616256714 
34.0, 0.7569725513458252 
35.0, 0.7639103531837463 
36.0, 0.7708411812782288 
37.0, 0.7773765921592712 
38.0, 0.7834510207176208 
39.0, 0.7895264625549316 
40.0, 0.7956018447875977 
41.0, 0.8016772866249084 
42.0, 0.8075668811798096 
43.0, 0.8132379651069641 
44.0, 0.8185433745384216 
45.0, 0.8230579495429993 
46.0, 0.8275725245475769 
47.0, 0.8320881128311157 
48.0, 0.8366026878356934 
49.0, 0.8411868214607239 
50.0, 0.8459607362747192 
51.0, 0.8507336378097534 
52.0, 0.855507493019104 
53.0, 0.8601164817810059 
54.0, 0.863624632358551 
55.0, 0.8671327829360962 
56.0, 0.8706289529800415 
57.0, 0.8740079402923584 
58.0, 0.8773869276046753 
59.0, 0.8807659149169922 
60.0, 0.8841459155082703 
61.0, 0.8875249028205872 
62.0, 0.890903890132904 
63.0, 0.894282877445221 
64.0, 0.8985440731048584 
65.0, 0.9026542901992798 
66.0, 0.9054540395736694 
67.0, 0.9082537889480591 
68.0, 0.9110525846481323 
69.0, 0.913852334022522 
70.0, 0.9166520833969116 
71.0, 0.9194151163101196 
72.0, 0.9221642017364502 
73.0, 0.9249132871627808 
74.0, 0.9276623725891113 
75.0, 0.9304114580154419 
76.0, 0.9331605434417725 
77.0, 0.9359105825424194 
78.0, 0.9384997487068176 
79.0, 0.9409557580947876 
80.0, 0.9434107542037964 
81.0, 0.9457604289054871 
82.0, 0.9479799866676331 
83.0, 0.9502004981040955 
84.0, 0.9524200558662415 
85.0, 0.9547498226165771 
86.0, 0.957291305065155 
87.0, 0.9598327279090881 
88.0, 0.9623741507530212 
89.0, 0.9649156332015991 
90.0, 0.9674570560455322 
91.0, 0.9699984788894653 
92.0, 0.9726134538650513 
93.0, 0.9755920171737671 
94.0, 0.9785706400871277 
95.0, 0.9815492033958435 
96.0, 0.9845278263092041 
97.0, 0.9874070286750793 
98.0, 0.9888784885406494 
99.0, 0.9903488755226135 
100.0, 0.29342230208781334 
