Time(Seconds), Inputs 
0.0, 0.02689077891409397 
1.0, 0.34329408407211304 
2.0, 0.37071242928504944 
3.0, 0.3939291536808014 
4.0, 0.4136427044868469 
5.0, 0.43206068873405457 
6.0, 0.44846877455711365 
7.0, 0.46487686038017273 
8.0, 0.4785100221633911 
9.0, 0.4914685785770416 
10.0, 0.5044281482696533 
11.0, 0.515204906463623 
12.0, 0.526072084903717 
13.0, 0.5389829874038696 
14.0, 0.5518938302993774 
15.0, 0.5623040199279785 
16.0, 0.5724816918373108 
17.0, 0.5826603770256042 
18.0, 0.5928390622138977 
19.0, 0.6020212173461914 
20.0, 0.610861599445343 
21.0, 0.6197020411491394 
22.0, 0.628542423248291 
23.0, 0.6373828053474426 
24.0, 0.6441993713378906 
25.0, 0.652632474899292 
26.0, 0.661066472530365 
27.0, 0.6694995164871216 
28.0, 0.6779335737228394 
29.0, 0.6859215497970581 
30.0, 0.6937316656112671 
31.0, 0.7015417814254761 
32.0, 0.7093508839607239 
33.0, 0.7171609997749329 
34.0, 0.724156379699707 
35.0, 0.7290425300598145 
36.0, 0.7339296936988831 
37.0, 0.7398749589920044 
38.0, 0.7469359636306763 
39.0, 0.7539969682693481 
40.0, 0.7610589265823364 
41.0, 0.7677354216575623 
42.0, 0.7738535404205322 
43.0, 0.779971718788147 
44.0, 0.7860898375511169 
45.0, 0.7922070026397705 
46.0, 0.7983251214027405 
47.0, 0.8044432401657104 
48.0, 0.8097496628761292 
49.0, 0.8121858239173889 
50.0, 0.8171722888946533 
51.0, 0.8222233653068542 
52.0, 0.8272745013237 
53.0, 0.8323255777359009 
54.0, 0.8373766541481018 
55.0, 0.8424277305603027 
56.0, 0.8474788069725037 
57.0, 0.8525021076202393 
58.0, 0.8573862910270691 
59.0, 0.8622714281082153 
60.0, 0.8671556115150452 
61.0, 0.8720408082008362 
62.0, 0.8765226006507874 
63.0, 0.88062584400177 
64.0, 0.8847290873527527 
65.0, 0.8888333439826965 
66.0, 0.892936646938324 
67.0, 0.8966315388679504 
68.0, 0.9001615643501282 
69.0, 0.9036915302276611 
70.0, 0.9072225093841553 
71.0, 0.910752534866333 
72.0, 0.9142825603485107 
73.0, 0.9178125262260437 
74.0, 0.9213435053825378 
75.0, 0.9249708652496338 
76.0, 0.9286012053489685 
77.0, 0.9322305917739868 
78.0, 0.9358599185943604 
79.0, 0.9389249682426453 
80.0, 0.9418538808822632 
81.0, 0.9447817802429199 
82.0, 0.9477097392082214 
83.0, 0.9506386518478394 
84.0, 0.9535665512084961 
85.0, 0.9564945101737976 
86.0, 0.9594234228134155 
87.0, 0.9627149701118469 
88.0, 0.9663413166999817 
89.0, 0.9699676632881165 
90.0, 0.973594069480896 
91.0, 0.9772214293479919 
92.0, 0.980139434337616 
93.0, 0.982361912727356 
94.0, 0.9845844507217407 
95.0, 0.9868069887161255 
96.0, 0.9890294671058655 
97.0, 0.9912520051002502 
98.0, 0.993474543094635 
99.0, 0.995697021484375 
100.0, 0.16864532722418338 
