Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7681708335876465
1.0, 1.7681708335876465
2.0, 1.7681708335876465
3.0, 1.7681708335876465
4.0, 1.7681708335876465
5.0, 1.7681708335876465
6.0, 1.7681708335876465
7.0, 1.7681708335876465
8.0, 1.7681708335876465
9.0, 1.7681708335876465
10.0, 1.7681708335876465
11.0, 1.7681708335876465
12.0, 1.7681708335876465
13.0, 1.7681708335876465
14.0, 1.7681708335876465
15.0, 1.7681708335876465
16.0, 1.7681708335876465
17.0, 1.7681708335876465
18.0, 1.7681708335876465
19.0, 1.7681708335876465
20.0, 1.7681708335876465
21.0, 1.7681708335876465
22.0, 1.7681708335876465
23.0, 1.7681708335876465
24.0, 1.7681708335876465
25.0, 1.7681708335876465
26.0, 1.7681708335876465
27.0, 1.7681708335876465
28.0, 1.7681708335876465
29.0, 1.7681708335876465
30.0, 1.7681708335876465
31.0, 1.7681708335876465
32.0, 1.7681708335876465
33.0, 1.7681708335876465
34.0, 1.7681708335876465
35.0, 1.7681708335876465
36.0, 1.7681708335876465
37.0, 1.7681708335876465
38.0, 1.7681708335876465
39.0, 1.7681708335876465
40.0, 1.7681708335876465
41.0, 1.7681708335876465
42.0, 1.7681708335876465
43.0, 1.7681708335876465
44.0, 1.7681708335876465
45.0, 1.7681708335876465
46.0, 1.7681708335876465
47.0, 1.7681708335876465
48.0, 1.7681708335876465
49.0, 1.7681708335876465
50.0, 1.7681708335876465
51.0, 1.7681708335876465
52.0, 1.7681708335876465
53.0, 1.7681708335876465
54.0, 1.7681708335876465
55.0, 1.7681708335876465
56.0, 1.7681708335876465
57.0, 1.7681708335876465
58.0, 1.7681708335876465
59.0, 1.7681708335876465
60.0, 1.7681708335876465
61.0, 1.7681708335876465
62.0, 1.7681708335876465
63.0, 1.7681708335876465
64.0, 1.7681708335876465
65.0, 1.7681708335876465
66.0, 1.7681708335876465
67.0, 1.7681708335876465
68.0, 1.7681708335876465
69.0, 1.7681708335876465
70.0, 1.7681708335876465
71.0, 1.7681708335876465
72.0, 1.7681708335876465
73.0, 1.7681708335876465
74.0, 1.7681708335876465
75.0, 1.7681708335876465
76.0, 1.7681708335876465
77.0, 1.7681708335876465
78.0, 1.7681708335876465
79.0, 1.7681708335876465
80.0, 1.7681708335876465
81.0, 1.7681708335876465
82.0, 1.7681708335876465
83.0, 1.7681708335876465
84.0, 1.7681708335876465
85.0, 1.7681708335876465
86.0, 1.7681708335876465
87.0, 1.7681708335876465
88.0, 1.7681708335876465
89.0, 1.7681708335876465
90.0, 1.7681708335876465
91.0, 1.7681708335876465
92.0, 1.7681708335876465
93.0, 1.7681708335876465
94.0, 1.7681708335876465
95.0, 1.7681708335876465
96.0, 1.7681708335876465
97.0, 1.7681708335876465
98.0, 1.7681708335876465
99.0, 1.7681708335876465
100.0, 1.7681708335876465
