Time(Seconds), Inputs 
0.0, 0.14489983022212982 
1.0, 0.23149755597114563 
2.0, 0.2796279489994049 
3.0, 0.3187867999076843 
4.0, 0.35415831208229065 
5.0, 0.38521692156791687 
6.0, 0.41354236006736755 
7.0, 0.44004666805267334 
8.0, 0.4634561240673065 
9.0, 0.4861859977245331 
10.0, 0.5076839327812195 
11.0, 0.5285370349884033 
12.0, 0.5457697510719299 
13.0, 0.5627610683441162 
14.0, 0.578589916229248 
15.0, 0.5928142070770264 
16.0, 0.6070385575294495 
17.0, 0.6210631728172302 
18.0, 0.6327122449874878 
19.0, 0.6440126299858093 
20.0, 0.6553129553794861 
21.0, 0.6623690128326416 
22.0, 0.671367347240448 
23.0, 0.6803657412528992 
24.0, 0.6893640756607056 
25.0, 0.6974503993988037 
26.0, 0.7048243880271912 
27.0, 0.7118903398513794 
28.0, 0.7187734842300415 
29.0, 0.724781334400177 
30.0, 0.7307891845703125 
31.0, 0.736797034740448 
32.0, 0.7437944412231445 
33.0, 0.7479265332221985 
34.0, 0.7520585656166077 
35.0, 0.7562552690505981 
36.0, 0.7614036798477173 
37.0, 0.76655113697052 
38.0, 0.7716996073722839 
39.0, 0.7770358324050903 
40.0, 0.7825588583946228 
41.0, 0.7871360182762146 
42.0, 0.7894022464752197 
43.0, 0.7939764261245728 
44.0, 0.7986937165260315 
45.0, 0.803409993648529 
46.0, 0.8076394200325012 
47.0, 0.8110730648040771 
48.0, 0.8145056962966919 
49.0, 0.817939281463623 
50.0, 0.8225810527801514 
51.0, 0.8274880647659302 
52.0, 0.829958975315094 
53.0, 0.8320086598396301 
54.0, 0.836752712726593 
55.0, 0.8414968252182007 
56.0, 0.8462399244308472 
57.0, 0.8500431180000305 
58.0, 0.8534747362136841 
59.0, 0.8569064140319824 
60.0, 0.860447347164154 
61.0, 0.8645784258842468 
62.0, 0.8687095046043396 
63.0, 0.8715171813964844 
64.0, 0.8730621337890625 
65.0, 0.8773472309112549 
66.0, 0.8816322684288025 
67.0, 0.8858736753463745 
68.0, 0.8888830542564392 
69.0, 0.8918934464454651 
70.0, 0.8949037790298462 
71.0, 0.8979111909866333 
72.0, 0.9009156227111816 
73.0, 0.9039210677146912 
74.0, 0.9069254994392395 
75.0, 0.9113655686378479 
76.0, 0.9151965975761414 
77.0, 0.9168190360069275 
78.0, 0.9192591309547424 
79.0, 0.9231219291687012 
80.0, 0.9269857406616211 
81.0, 0.9308485984802246 
82.0, 0.9340169429779053 
83.0, 0.9370183944702148 
84.0, 0.9400198459625244 
85.0, 0.9434365630149841 
86.0, 0.9481419324874878 
87.0, 0.9528482556343079 
88.0, 0.9575535655021667 
89.0, 0.9593151211738586 
90.0, 0.961888313293457 
91.0, 0.964460551738739 
92.0, 0.9671341776847839 
93.0, 0.9705677628517151 
94.0, 0.974001407623291 
95.0, 0.9774350523948669 
96.0, 0.9806292057037354 
97.0, 0.9836346507072449 
98.0, 0.9866400361061096 
99.0, 0.989644467830658 
100.0, 0.5923249545433255 
