Time(Seconds), Inputs 
0.0, 0.1225276067852974 
1.0, 0.21336670219898224 
2.0, 0.26387259364128113 
3.0, 0.30685752630233765 
4.0, 0.34349676966667175 
5.0, 0.3733085095882416 
6.0, 0.4043363332748413 
7.0, 0.4316771924495697 
8.0, 0.4562987685203552 
9.0, 0.48040667176246643 
10.0, 0.5014922618865967 
11.0, 0.5194751024246216 
12.0, 0.5365528464317322 
13.0, 0.553320586681366 
14.0, 0.5676034688949585 
15.0, 0.582023561000824 
16.0, 0.596122682094574 
17.0, 0.6079257726669312 
18.0, 0.6177775859832764 
19.0, 0.6276293396949768 
20.0, 0.6385283470153809 
21.0, 0.6463772058486938 
22.0, 0.654227077960968 
23.0, 0.6624156832695007 
24.0, 0.6716405749320984 
25.0, 0.6807383298873901 
26.0, 0.6879334449768066 
27.0, 0.6936789751052856 
28.0, 0.6994255185127258 
29.0, 0.7051651477813721 
30.0, 0.7108957767486572 
31.0, 0.7166264653205872 
32.0, 0.7236775159835815 
33.0, 0.7276168465614319 
34.0, 0.7315561771392822 
35.0, 0.7358879446983337 
36.0, 0.7405853271484375 
37.0, 0.7452827095985413 
38.0, 0.7496691346168518 
39.0, 0.7538419365882874 
40.0, 0.7580147981643677 
41.0, 0.7634960412979126 
42.0, 0.7671015858650208 
43.0, 0.7694522738456726 
44.0, 0.7727338671684265 
45.0, 0.7763780951499939 
46.0, 0.7800233960151672 
47.0, 0.7840769290924072 
48.0, 0.7882428169250488 
49.0, 0.7924086451530457 
50.0, 0.7961323857307434 
51.0, 0.7997806072235107 
52.0, 0.8034288287162781 
53.0, 0.8087740540504456 
54.0, 0.8123397827148438 
55.0, 0.8159055709838867 
56.0, 0.8200713992118835 
57.0, 0.8242432475090027 
58.0, 0.8284130692481995 
59.0, 0.8325679898262024 
60.0, 0.8367239236831665 
61.0, 0.8410755395889282 
62.0, 0.8468181490898132 
63.0, 0.8510575294494629 
64.0, 0.8519794940948486 
65.0, 0.8566669821739197 
66.0, 0.8613533973693848 
67.0, 0.8659008145332336 
68.0, 0.8700547218322754 
69.0, 0.8742096424102783 
70.0, 0.8783705234527588 
71.0, 0.8825453519821167 
72.0, 0.8867191672325134 
73.0, 0.892493486404419 
74.0, 0.8943623304367065 
75.0, 0.8950071334838867 
76.0, 0.8982807993888855 
77.0, 0.9045380353927612 
78.0, 0.9107962250709534 
79.0, 0.9156407117843628 
80.0, 0.9192799925804138 
81.0, 0.9229202270507812 
82.0, 0.9274596571922302 
83.0, 0.9325942397117615 
84.0, 0.9365872144699097 
85.0, 0.9393720626831055 
86.0, 0.9435468316078186 
87.0, 0.9477226138114929 
88.0, 0.9514950513839722 
89.0, 0.9551264047622681 
90.0, 0.9587567448616028 
91.0, 0.9624049663543701 
92.0, 0.9660561680793762 
93.0, 0.9697083830833435 
94.0, 0.9737570285797119 
95.0, 0.9778662323951721 
96.0, 0.980756402015686 
97.0, 0.983817458152771 
98.0, 0.9869301915168762 
99.0, 0.9900438785552979 
100.0, 0.7187413504571217 
