Time(Seconds), Inputs 
0.0, 0.030620286241173744
1.0, 0.2875504791736603
2.0, 0.3223968744277954
3.0, 0.3488089144229889
4.0, 0.37347111105918884
5.0, 0.39582493901252747
6.0, 0.4160076081752777
7.0, 0.43370506167411804
8.0, 0.45123955607414246
9.0, 0.46659988164901733
10.0, 0.4819612205028534
11.0, 0.4973950684070587
12.0, 0.5129928588867188
13.0, 0.5273128151893616
14.0, 0.5403419733047485
15.0, 0.552291989326477
16.0, 0.5642409920692444
17.0, 0.5761910080909729
18.0, 0.5878339409828186
19.0, 0.5994431376457214
20.0, 0.6110523343086243
21.0, 0.6207764744758606
22.0, 0.631279706954956
23.0, 0.6417828798294067
24.0, 0.6522861123085022
25.0, 0.6626819968223572
26.0, 0.6712018251419067
27.0, 0.6797226667404175
28.0, 0.6882434487342834
29.0, 0.6967642903327942
30.0, 0.7056835293769836
31.0, 0.7133657336235046
32.0, 0.7210468649864197
33.0, 0.7287279963493347
34.0, 0.7364101409912109
35.0, 0.7440913319587708
36.0, 0.7512159943580627
37.0, 0.7579939365386963
38.0, 0.7647718191146851
39.0, 0.7710111141204834
40.0, 0.7770328521728516
41.0, 0.783054530620575
42.0, 0.7890762686729431
43.0, 0.794680655002594
44.0, 0.8002581596374512
45.0, 0.8058356642723083
46.0, 0.8114132285118103
47.0, 0.8169668912887573
48.0, 0.8220794200897217
49.0, 0.8271929025650024
50.0, 0.8322755694389343
51.0, 0.8370491862297058
52.0, 0.8418218493461609
53.0, 0.8465955257415771
54.0, 0.8513681292533875
55.0, 0.8561407923698425
56.0, 0.8608399033546448
57.0, 0.8654168248176575
58.0, 0.8699936866760254
59.0, 0.8744910955429077
60.0, 0.8778775930404663
61.0, 0.8812640309333801
62.0, 0.8846514821052551
63.0, 0.8880379796028137
64.0, 0.8914254307746887
65.0, 0.8949331045150757
66.0, 0.8984934687614441
67.0, 0.9020528197288513
68.0, 0.9056131839752197
69.0, 0.9091735482215881
70.0, 0.9127329587936401
71.0, 0.9162932634353638
72.0, 0.9188649654388428
73.0, 0.9213382005691528
74.0, 0.9242933988571167
75.0, 0.9272485971450806
76.0, 0.930202841758728
77.0, 0.9331580400466919
78.0, 0.9361122846603394
79.0, 0.9390674829483032
80.0, 0.9420226812362671
81.0, 0.9449768662452698
82.0, 0.9481139183044434
83.0, 0.9516276121139526
84.0, 0.9551402926445007
85.0, 0.958652913570404
86.0, 0.9608668684959412
87.0, 0.9628989100456238
88.0, 0.9649310111999512
89.0, 0.9669630527496338
90.0, 0.9689951539039612
91.0, 0.9714177250862122
92.0, 0.9740410447120667
93.0, 0.9766643643379211
94.0, 0.9792886972427368
95.0, 0.9819120168685913
96.0, 0.9845353364944458
97.0, 0.9871586561203003
98.0, 0.9897819757461548
99.0, 0.9924052953720093
100.0, 0.24240440426979687
