Time(Seconds), Inputs 
0.0, 0.22348080575466156 
1.0, 0.30592259764671326 
2.0, 0.33816948533058167 
3.0, 0.36676615476608276 
4.0, 0.3934522569179535 
5.0, 0.4148230254650116 
6.0, 0.43582814931869507 
7.0, 0.45393118262290955 
8.0, 0.4715414345264435 
9.0, 0.4872550368309021 
10.0, 0.502529501914978 
11.0, 0.5178030133247375 
12.0, 0.5322816371917725 
13.0, 0.5463728308677673 
14.0, 0.5604640245437622 
15.0, 0.5724081993103027 
16.0, 0.583850622177124 
17.0, 0.5965796709060669 
18.0, 0.6093087196350098 
19.0, 0.620367705821991 
20.0, 0.6314147114753723 
21.0, 0.6424617171287537 
22.0, 0.653349757194519 
23.0, 0.6632760763168335 
24.0, 0.6726490259170532 
25.0, 0.6819712519645691 
26.0, 0.6912935376167297 
27.0, 0.6998110413551331 
28.0, 0.7079092860221863 
29.0, 0.7160084843635559 
30.0, 0.7241067290306091 
31.0, 0.7331348657608032 
32.0, 0.741409957408905 
33.0, 0.7482593655586243 
34.0, 0.7551097273826599 
35.0, 0.7619600892066956 
36.0, 0.7688104510307312 
37.0, 0.7756608128547668 
38.0, 0.7804942727088928 
39.0, 0.7854748368263245 
40.0, 0.7915254235267639 
41.0, 0.7975769639015198 
42.0, 0.8036275506019592 
43.0, 0.8096781373023987 
44.0, 0.8157287240028381 
45.0, 0.821780264377594 
46.0, 0.8274036645889282 
47.0, 0.8319897651672363 
48.0, 0.8365748524665833 
49.0, 0.8411610126495361 
50.0, 0.8457460999488831 
51.0, 0.8503312468528748 
52.0, 0.8549173474311829 
53.0, 0.8595024943351746 
54.0, 0.8654189109802246 
55.0, 0.869412899017334 
56.0, 0.8734068870544434 
57.0, 0.8774018287658691 
58.0, 0.8813958168029785 
59.0, 0.8853898048400879 
60.0, 0.8893837928771973 
61.0, 0.8933777213096619 
62.0, 0.8969713449478149 
63.0, 0.9005510210990906 
64.0, 0.904129683971405 
65.0, 0.9076001048088074 
66.0, 0.9104256629943848 
67.0, 0.9132512807846069 
68.0, 0.9160758256912231 
69.0, 0.9189650416374207 
70.0, 0.9219585061073303 
71.0, 0.9249520301818848 
72.0, 0.9279454946517944 
73.0, 0.9309390187263489 
74.0, 0.9339324831962585 
75.0, 0.936926007270813 
76.0, 0.9399204850196838 
77.0, 0.9441608190536499 
78.0, 0.9487836956977844 
79.0, 0.9516718983650208 
80.0, 0.9541110396385193 
81.0, 0.9565491080284119 
82.0, 0.9589882493019104 
83.0, 0.961426317691803 
84.0, 0.9638972282409668 
85.0, 0.9665082097053528 
86.0, 0.9691191911697388 
87.0, 0.9717311859130859 
88.0, 0.9743421673774719 
89.0, 0.9769541621208191 
90.0, 0.9795651435852051 
91.0, 0.9821761250495911 
92.0, 0.9846192002296448 
93.0, 0.9869599938392639 
94.0, 0.9893007278442383 
95.0, 0.9916424751281738 
96.0, 0.9937626719474792 
97.0, 0.9958003759384155 
98.0, 0.9978380799293518 
99.0, 0.9998757839202881 
100.0, 0.27766682706024126 
