Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5688804388046265
1.0, 1.5688804388046265
2.0, 1.5688804388046265
3.0, 1.5688804388046265
4.0, 1.5688804388046265
5.0, 1.5688804388046265
6.0, 1.5688804388046265
7.0, 1.5688804388046265
8.0, 1.5688804388046265
9.0, 1.5688804388046265
10.0, 1.5688804388046265
11.0, 1.5688804388046265
12.0, 1.5688804388046265
13.0, 1.5688804388046265
14.0, 1.5688804388046265
15.0, 1.5688804388046265
16.0, 1.5688804388046265
17.0, 1.5688804388046265
18.0, 1.5688804388046265
19.0, 1.5688804388046265
20.0, 1.5688804388046265
21.0, 1.5688804388046265
22.0, 1.5688804388046265
23.0, 1.5688804388046265
24.0, 1.5688804388046265
25.0, 1.5688804388046265
26.0, 1.5688804388046265
27.0, 1.5688804388046265
28.0, 1.5688804388046265
29.0, 1.5688804388046265
30.0, 1.5688804388046265
31.0, 1.5688804388046265
32.0, 1.5688804388046265
33.0, 1.5688804388046265
34.0, 1.5688804388046265
35.0, 1.5688804388046265
36.0, 1.5688804388046265
37.0, 1.5688804388046265
38.0, 1.5688804388046265
39.0, 1.5688804388046265
40.0, 1.5688804388046265
41.0, 1.5688804388046265
42.0, 1.5688804388046265
43.0, 1.5688804388046265
44.0, 1.5688804388046265
45.0, 1.5688804388046265
46.0, 1.5688804388046265
47.0, 1.5688804388046265
48.0, 1.5688804388046265
49.0, 1.5688804388046265
50.0, 1.5688804388046265
51.0, 1.5688804388046265
52.0, 1.5688804388046265
53.0, 1.5688804388046265
54.0, 1.5688804388046265
55.0, 1.5688804388046265
56.0, 1.5688804388046265
57.0, 1.5688804388046265
58.0, 1.5688804388046265
59.0, 1.5688804388046265
60.0, 1.5688804388046265
61.0, 1.5688804388046265
62.0, 1.5688804388046265
63.0, 1.5688804388046265
64.0, 1.5688804388046265
65.0, 1.5688804388046265
66.0, 1.5688804388046265
67.0, 1.5688804388046265
68.0, 1.5688804388046265
69.0, 1.5688804388046265
70.0, 1.5688804388046265
71.0, 1.5688804388046265
72.0, 1.5688804388046265
73.0, 1.5688804388046265
74.0, 1.5688804388046265
75.0, 1.5688804388046265
76.0, 1.5688804388046265
77.0, 1.5688804388046265
78.0, 1.5688804388046265
79.0, 1.5688804388046265
80.0, 1.5688804388046265
81.0, 1.5688804388046265
82.0, 1.5688804388046265
83.0, 1.5688804388046265
84.0, 1.5688804388046265
85.0, 1.5688804388046265
86.0, 1.5688804388046265
87.0, 1.5688804388046265
88.0, 1.5688804388046265
89.0, 1.5688804388046265
90.0, 1.5688804388046265
91.0, 1.5688804388046265
92.0, 1.5688804388046265
93.0, 1.5688804388046265
94.0, 1.5688804388046265
95.0, 1.5688804388046265
96.0, 1.5688804388046265
97.0, 1.5688804388046265
98.0, 1.5688804388046265
99.0, 1.5688804388046265
100.0, 1.5688804388046265
