Time(Seconds), Inputs 
0.0, 0.08864828199148178
1.0, 0.18535135686397552
2.0, 0.23973055183887482
3.0, 0.28586718440055847
4.0, 0.3261529803276062
5.0, 0.358824223279953
6.0, 0.3880881369113922
7.0, 0.4150795042514801
8.0, 0.4381805956363678
9.0, 0.45958152413368225
10.0, 0.4789046347141266
11.0, 0.49533316493034363
12.0, 0.5127484202384949
13.0, 0.5261681079864502
14.0, 0.5380703806877136
15.0, 0.5498773455619812
16.0, 0.5627415180206299
17.0, 0.5723802447319031
18.0, 0.5818778276443481
19.0, 0.5904344320297241
20.0, 0.5989919900894165
21.0, 0.6077830791473389
22.0, 0.6151214241981506
23.0, 0.6224150657653809
24.0, 0.6296629905700684
25.0, 0.6372497081756592
26.0, 0.6455817222595215
27.0, 0.6502212285995483
28.0, 0.6553953289985657
29.0, 0.6606519222259521
30.0, 0.6662612557411194
31.0, 0.6721627116203308
32.0, 0.6783583164215088
33.0, 0.6855764389038086
34.0, 0.6914570331573486
35.0, 0.69554603099823
36.0, 0.6994929313659668
37.0, 0.7049829959869385
38.0, 0.7115591764450073
39.0, 0.7177796363830566
40.0, 0.7230411767959595
41.0, 0.7283027172088623
42.0, 0.7334668636322021
43.0, 0.7376582026481628
44.0, 0.7425262928009033
45.0, 0.7477927803993225
46.0, 0.7528486251831055
47.0, 0.7574474215507507
48.0, 0.7620471715927124
49.0, 0.7675272822380066
50.0, 0.7729418873786926
51.0, 0.7773905992507935
52.0, 0.7819952964782715
53.0, 0.7866010069847107
54.0, 0.7912067174911499
55.0, 0.7957796454429626
56.0, 0.7997265458106995
57.0, 0.8036744594573975
58.0, 0.8093106150627136
59.0, 0.8155250549316406
60.0, 0.8200652003288269
61.0, 0.8239961862564087
62.0, 0.8279858231544495
63.0, 0.8325846195220947
64.0, 0.8371843695640564
65.0, 0.8417831063270569
66.0, 0.846380889415741
67.0, 0.8513681292533875
68.0, 0.8568284511566162
69.0, 0.8616448044776917
70.0, 0.8655946850776672
71.0, 0.8695445656776428
72.0, 0.873477578163147
73.0, 0.8774065971374512
74.0, 0.8813435435295105
75.0, 0.8852884769439697
76.0, 0.8897162675857544
77.0, 0.8963421583175659
78.0, 0.8996232748031616
79.0, 0.9031558036804199
80.0, 0.9077565670013428
81.0, 0.9127160310745239
82.0, 0.917974591255188
83.0, 0.9229350686073303
84.0, 0.9268760085105896
85.0, 0.9308179020881653
86.0, 0.9374278783798218
87.0, 0.9429905414581299
88.0, 0.9445615410804749
89.0, 0.9491851329803467
90.0, 0.9537997841835022
91.0, 0.9583925604820251
92.0, 0.9629863500595093
93.0, 0.9682051539421082
94.0, 0.9734517931938171
95.0, 0.9789538383483887
96.0, 0.9846009016036987
97.0, 0.9888210892677307
98.0, 0.99275803565979
99.0, 0.996694028377533
100.0, 0.9804097606172665
