Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.586681842803955
1.0, 1.586681842803955
2.0, 1.586681842803955
3.0, 1.586681842803955
4.0, 1.586681842803955
5.0, 1.586681842803955
6.0, 1.586681842803955
7.0, 1.586681842803955
8.0, 1.586681842803955
9.0, 1.586681842803955
10.0, 1.586681842803955
11.0, 1.586681842803955
12.0, 1.586681842803955
13.0, 1.586681842803955
14.0, 1.586681842803955
15.0, 1.586681842803955
16.0, 1.586681842803955
17.0, 1.586681842803955
18.0, 1.586681842803955
19.0, 1.586681842803955
20.0, 1.586681842803955
21.0, 1.586681842803955
22.0, 1.586681842803955
23.0, 1.586681842803955
24.0, 1.586681842803955
25.0, 1.586681842803955
26.0, 1.586681842803955
27.0, 1.586681842803955
28.0, 1.586681842803955
29.0, 1.586681842803955
30.0, 1.586681842803955
31.0, 1.586681842803955
32.0, 1.586681842803955
33.0, 1.586681842803955
34.0, 1.586681842803955
35.0, 1.586681842803955
36.0, 1.586681842803955
37.0, 1.586681842803955
38.0, 1.586681842803955
39.0, 1.586681842803955
40.0, 1.586681842803955
41.0, 1.586681842803955
42.0, 1.586681842803955
43.0, 1.586681842803955
44.0, 1.586681842803955
45.0, 1.586681842803955
46.0, 1.586681842803955
47.0, 1.586681842803955
48.0, 1.586681842803955
49.0, 1.586681842803955
50.0, 1.586681842803955
51.0, 1.586681842803955
52.0, 1.586681842803955
53.0, 1.586681842803955
54.0, 1.586681842803955
55.0, 1.586681842803955
56.0, 1.586681842803955
57.0, 1.586681842803955
58.0, 1.586681842803955
59.0, 1.586681842803955
60.0, 1.586681842803955
61.0, 1.586681842803955
62.0, 1.586681842803955
63.0, 1.586681842803955
64.0, 1.586681842803955
65.0, 1.586681842803955
66.0, 1.586681842803955
67.0, 1.586681842803955
68.0, 1.586681842803955
69.0, 1.586681842803955
70.0, 1.586681842803955
71.0, 1.586681842803955
72.0, 1.586681842803955
73.0, 1.586681842803955
74.0, 1.586681842803955
75.0, 1.586681842803955
76.0, 1.586681842803955
77.0, 1.586681842803955
78.0, 1.586681842803955
79.0, 1.586681842803955
80.0, 1.586681842803955
81.0, 1.586681842803955
82.0, 1.586681842803955
83.0, 1.586681842803955
84.0, 1.586681842803955
85.0, 1.586681842803955
86.0, 1.586681842803955
87.0, 1.586681842803955
88.0, 1.586681842803955
89.0, 1.586681842803955
90.0, 1.586681842803955
91.0, 1.586681842803955
92.0, 1.586681842803955
93.0, 1.586681842803955
94.0, 1.586681842803955
95.0, 1.586681842803955
96.0, 1.586681842803955
97.0, 1.586681842803955
98.0, 1.586681842803955
99.0, 1.586681842803955
100.0, 1.586681842803955
