Time(Seconds), Inputs 
0.0, 0.0886850506067276
1.0, 0.1855560541152954
2.0, 0.24243932962417603
3.0, 0.28875184059143066
4.0, 0.32909926772117615
5.0, 0.36206164956092834
6.0, 0.39317578077316284
7.0, 0.41897574067115784
8.0, 0.4433686137199402
9.0, 0.46581488847732544
10.0, 0.48414334654808044
11.0, 0.5010190010070801
12.0, 0.5188605785369873
13.0, 0.5326200723648071
14.0, 0.545944333076477
15.0, 0.5589685440063477
16.0, 0.5693554878234863
17.0, 0.5789932012557983
18.0, 0.5886309146881104
19.0, 0.5992056727409363
20.0, 0.6075992584228516
21.0, 0.6148402094841003
22.0, 0.6219202280044556
23.0, 0.6290568113327026
24.0, 0.6368492841720581
25.0, 0.6446416974067688
26.0, 0.6497681140899658
27.0, 0.6562131643295288
28.0, 0.6622318625450134
29.0, 0.6673712134361267
30.0, 0.6725115180015564
31.0, 0.6782728433609009
32.0, 0.6840699911117554
33.0, 0.6902000308036804
34.0, 0.6949388980865479
35.0, 0.6996340155601501
36.0, 0.7041443586349487
37.0, 0.7086546421051025
38.0, 0.7136827111244202
39.0, 0.7188259959220886
40.0, 0.7239673137664795
41.0, 0.7291055917739868
42.0, 0.7311545610427856
43.0, 0.7356500029563904
44.0, 0.7401454448699951
45.0, 0.7450909614562988
46.0, 0.7502491474151611
47.0, 0.7554013729095459
48.0, 0.7605387568473816
49.0, 0.7656770348548889
50.0, 0.770543098449707
51.0, 0.7737000584602356
52.0, 0.7772375345230103
53.0, 0.7836636900901794
54.0, 0.78965163230896
55.0, 0.7935170531272888
56.0, 0.7973824739456177
57.0, 0.8027800917625427
58.0, 0.8085663318634033
59.0, 0.8150172829627991
60.0, 0.8199777603149414
61.0, 0.8242803812026978
62.0, 0.8274999260902405
63.0, 0.830718457698822
64.0, 0.8347925543785095
65.0, 0.8393008708953857
66.0, 0.8439890742301941
67.0, 0.8491204380989075
68.0, 0.8542518019676208
69.0, 0.8609154224395752
70.0, 0.8639998435974121
71.0, 0.8678344488143921
72.0, 0.872329831123352
73.0, 0.8768282532691956
74.0, 0.8813395500183105
75.0, 0.8858508467674255
76.0, 0.8898484706878662
77.0, 0.8936999440193176
78.0, 0.8990668058395386
79.0, 0.9038792252540588
80.0, 0.906808614730835
81.0, 0.911309003829956
82.0, 0.9158103466033936
83.0, 0.920724093914032
84.0, 0.925870418548584
85.0, 0.9308477640151978
86.0, 0.9353491067886353
87.0, 0.9398505091667175
88.0, 0.9457072615623474
89.0, 0.9484458565711975
90.0, 0.9515193104743958
91.0, 0.9553717970848083
92.0, 0.9594806432723999
93.0, 0.9652688503265381
94.0, 0.9710580706596375
95.0, 0.9763672947883606
96.0, 0.9815205335617065
97.0, 0.987690269947052
98.0, 0.9926815629005432
99.0, 0.9969414472579956
100.0, 0.9083633406368656
