Time(Seconds), Inputs 
0.0, 0.09800241887569427 
1.0, 0.28584444522857666 
2.0, 0.3206009566783905 
3.0, 0.34762686491012573 
4.0, 0.3715440332889557 
5.0, 0.39246469736099243 
6.0, 0.41131389141082764 
7.0, 0.4285604953765869 
8.0, 0.44563424587249756 
9.0, 0.46056893467903137 
10.0, 0.475504606962204 
11.0, 0.4900488555431366 
12.0, 0.5030282735824585 
13.0, 0.5160086750984192 
14.0, 0.5311897397041321 
15.0, 0.5434479117393494 
16.0, 0.5557060241699219 
17.0, 0.5679631233215332 
18.0, 0.5793271064758301 
19.0, 0.5899965763092041 
20.0, 0.6006660461425781 
21.0, 0.6113365292549133 
22.0, 0.6208356618881226 
23.0, 0.6294316053390503 
24.0, 0.6389188170433044 
25.0, 0.6484059691429138 
26.0, 0.657893180847168 
27.0, 0.666595458984375 
28.0, 0.6751745343208313 
29.0, 0.6837536692619324 
30.0, 0.6923317909240723 
31.0, 0.7009108662605286 
32.0, 0.7082957625389099 
33.0, 0.715920090675354 
34.0, 0.7238573431968689 
35.0, 0.7317936420440674 
36.0, 0.7397308945655823 
37.0, 0.7470670938491821 
38.0, 0.7531882524490356 
39.0, 0.7593093514442444 
40.0, 0.7654304504394531 
41.0, 0.7715515494346619 
42.0, 0.7778117656707764 
43.0, 0.7859119772911072 
44.0, 0.7920182347297668 
45.0, 0.7974428534507751 
46.0, 0.8028675317764282 
47.0, 0.8082921504974365 
48.0, 0.8137168288230896 
49.0, 0.8191414475440979 
50.0, 0.824566125869751 
51.0, 0.829990804195404 
52.0, 0.8319003582000732 
53.0, 0.8363950252532959 
54.0, 0.8408897519111633 
55.0, 0.8453844785690308 
56.0, 0.8498792052268982 
57.0, 0.854374885559082 
58.0, 0.8588696122169495 
59.0, 0.8633643388748169 
60.0, 0.8678590059280396 
61.0, 0.8726090788841248 
62.0, 0.8771008253097534 
63.0, 0.880509614944458 
64.0, 0.883919358253479 
65.0, 0.8873291611671448 
66.0, 0.8907389640808105 
67.0, 0.8941477537155151 
68.0, 0.8975574970245361 
69.0, 0.9009672999382019 
70.0, 0.9043771028518677 
71.0, 0.9081077575683594 
72.0, 0.9121424555778503 
73.0, 0.9161781668663025 
74.0, 0.9190633893013 
75.0, 0.9217498898506165 
76.0, 0.9244373440742493 
77.0, 0.9271238446235657 
78.0, 0.9298103451728821 
79.0, 0.9324978590011597 
80.0, 0.9351853132247925 
81.0, 0.9380516409873962 
82.0, 0.9409189820289612 
83.0, 0.9437853097915649 
84.0, 0.9466516375541687 
85.0, 0.9495179653167725 
86.0, 0.9523852467536926 
87.0, 0.9552515745162964 
88.0, 0.9581179022789001 
89.0, 0.9604209065437317 
90.0, 0.9622708559036255 
91.0, 0.9643711447715759 
92.0, 0.96647047996521 
93.0, 0.9685707688331604 
94.0, 0.9706701040267944 
95.0, 0.9727694392204285 
96.0, 0.9748697280883789 
97.0, 0.9769690632820129 
98.0, 0.979068398475647 
99.0, 0.9811686873435974 
100.0, 0.22159223978981343 
