Time(Seconds), Inputs 
0.0, 0.21296630799770355 
1.0, 0.2801078259944916 
2.0, 0.3194246292114258 
3.0, 0.34800341725349426 
4.0, 0.3740636110305786 
5.0, 0.3967140018939972 
6.0, 0.4169968366622925 
7.0, 0.4369468688964844 
8.0, 0.4565531015396118 
9.0, 0.4745160639286041 
10.0, 0.4899703562259674 
11.0, 0.5061061978340149 
12.0, 0.5211769938468933 
13.0, 0.5355603098869324 
14.0, 0.5499435663223267 
15.0, 0.5631932616233826 
16.0, 0.5758298635482788 
17.0, 0.5885867476463318 
18.0, 0.6015304327011108 
19.0, 0.6131775379180908 
20.0, 0.624825656414032 
21.0, 0.636472761631012 
22.0, 0.6470358967781067 
23.0, 0.6571043133735657 
24.0, 0.6671727299690247 
25.0, 0.6785376667976379 
26.0, 0.6883725523948669 
27.0, 0.6970599293708801 
28.0, 0.7057463526725769 
29.0, 0.7144327759742737 
30.0, 0.7231201529502869 
31.0, 0.7305984497070312 
32.0, 0.7375163435935974 
33.0, 0.7456950545310974 
34.0, 0.7538747787475586 
35.0, 0.7620534300804138 
36.0, 0.770233154296875 
37.0, 0.7756627798080444 
38.0, 0.7808668613433838 
39.0, 0.7860709428787231 
40.0, 0.7917658686637878 
41.0, 0.7976604700088501 
42.0, 0.8035540580749512 
43.0, 0.8094486594200134 
44.0, 0.8150312304496765 
45.0, 0.8199740648269653 
46.0, 0.8249158263206482 
47.0, 0.8298755288124084 
48.0, 0.8348868489265442 
49.0, 0.8398972153663635 
50.0, 0.8449075818061829 
51.0, 0.8499179482460022 
52.0, 0.8549292683601379 
53.0, 0.8583877682685852 
54.0, 0.8614348769187927 
55.0, 0.8648108839988708 
56.0, 0.8682723641395569 
57.0, 0.871732771396637 
58.0, 0.875194251537323 
59.0, 0.8786546587944031 
60.0, 0.8821161389350891 
61.0, 0.885576605796814 
62.0, 0.8894891142845154 
63.0, 0.8943235874176025 
64.0, 0.8989474773406982 
65.0, 0.9021198153495789 
66.0, 0.9052920937538147 
67.0, 0.9084654450416565 
68.0, 0.9116377830505371 
69.0, 0.9148101210594177 
70.0, 0.9180559515953064 
71.0, 0.9213137030601501 
72.0, 0.9245724678039551 
73.0, 0.9278302788734436 
74.0, 0.9310880303382874 
75.0, 0.9343467950820923 
76.0, 0.937604546546936 
77.0, 0.9406536817550659 
78.0, 0.9431315660476685 
79.0, 0.9455607533454895 
80.0, 0.9479898810386658 
81.0, 0.9504190683364868 
82.0, 0.9528472423553467 
83.0, 0.9552764296531677 
84.0, 0.9577056169509888 
85.0, 0.9599480032920837 
86.0, 0.9621814489364624 
87.0, 0.9644138813018799 
88.0, 0.9666473269462585 
89.0, 0.968879759311676 
90.0, 0.9711132049560547 
91.0, 0.9733456969261169 
92.0, 0.9762974381446838 
93.0, 0.9800887703895569 
94.0, 0.9837687611579895 
95.0, 0.9855729937553406 
96.0, 0.9873772263526917 
97.0, 0.9891815185546875 
98.0, 0.9909857511520386 
99.0, 0.9927899837493896 
100.0, 0.28235301632182047 
