Time(Seconds), Inputs 
0.0, 0.10406789183616638 
1.0, 0.19737491011619568 
2.0, 0.2547132968902588 
3.0, 0.30077019333839417 
4.0, 0.33865928649902344 
5.0, 0.37068960070610046 
6.0, 0.4018833339214325 
7.0, 0.4288426637649536 
8.0, 0.45247864723205566 
9.0, 0.4733407199382782 
10.0, 0.4931834042072296 
11.0, 0.5076034665107727 
12.0, 0.5247974395751953 
13.0, 0.5389243960380554 
14.0, 0.5500170588493347 
15.0, 0.5605702996253967 
16.0, 0.5711235404014587 
17.0, 0.5808203816413879 
18.0, 0.5885927081108093 
19.0, 0.5964654088020325 
20.0, 0.6043857932090759 
21.0, 0.6127393841743469 
22.0, 0.619160532951355 
23.0, 0.6235271096229553 
24.0, 0.6307877898216248 
25.0, 0.6380484700202942 
26.0, 0.643794059753418 
27.0, 0.6490746140480042 
28.0, 0.6565529108047485 
29.0, 0.6630038619041443 
30.0, 0.6676714420318604 
31.0, 0.6709650158882141 
32.0, 0.6742595434188843 
33.0, 0.6792380809783936 
34.0, 0.6845186948776245 
35.0, 0.6901639103889465 
36.0, 0.6961160898208618 
37.0, 0.7019550800323486 
38.0, 0.7057672142982483 
39.0, 0.7095167636871338 
40.0, 0.7140790820121765 
41.0, 0.7186979651451111 
42.0, 0.7233228087425232 
43.0, 0.7279516458511353 
44.0, 0.7330186367034912 
45.0, 0.7389838099479675 
46.0, 0.7448287010192871 
47.0, 0.7481291890144348 
48.0, 0.7514306902885437 
49.0, 0.7566149234771729 
50.0, 0.7625511884689331 
51.0, 0.7679550051689148 
52.0, 0.7725838422775269 
53.0, 0.777729332447052 
54.0, 0.7872304320335388 
55.0, 0.78863924741745 
56.0, 0.7925914525985718 
57.0, 0.7972083687782288 
58.0, 0.8021531701087952 
59.0, 0.8074357509613037 
60.0, 0.812468945980072 
61.0, 0.8164271712303162 
62.0, 0.8203853964805603 
63.0, 0.8275854587554932 
64.0, 0.831871509552002 
65.0, 0.836089015007019 
66.0, 0.8413726091384888 
67.0, 0.8462915420532227 
68.0, 0.8502487540245056 
69.0, 0.8542069792747498 
70.0, 0.8600826859474182 
71.0, 0.866021990776062 
72.0, 0.8708346486091614 
73.0, 0.8747739791870117 
74.0, 0.878348708152771 
75.0, 0.8816501498222351 
76.0, 0.8850937485694885 
77.0, 0.8910350203514099 
78.0, 0.8969753384590149 
79.0, 0.9019290208816528 
80.0, 0.9065499305725098 
81.0, 0.9117520451545715 
82.0, 0.9157052636146545 
83.0, 0.9174578189849854 
84.0, 0.9227394461631775 
85.0, 0.928022027015686 
86.0, 0.9327472448348999 
87.0, 0.9373601675033569 
88.0, 0.9423238039016724 
89.0, 0.9476054310798645 
90.0, 0.9538179039955139 
91.0, 0.9588799476623535 
92.0, 0.960705041885376 
93.0, 0.9662995934486389 
94.0, 0.972251832485199 
95.0, 0.9773863554000854 
96.0, 0.9820032715797424 
97.0, 0.9864205121994019 
98.0, 0.9903826713562012 
99.0, 0.9943438768386841 
100.0, 0.9143838970528745 
