Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8311436176300049
1.0, 1.8311436176300049
2.0, 1.8311436176300049
3.0, 1.8311436176300049
4.0, 1.8311436176300049
5.0, 1.8311436176300049
6.0, 1.8311436176300049
7.0, 1.8311436176300049
8.0, 1.8311436176300049
9.0, 1.8311436176300049
10.0, 1.8311436176300049
11.0, 1.8311436176300049
12.0, 1.8311436176300049
13.0, 1.8311436176300049
14.0, 1.8311436176300049
15.0, 1.8311436176300049
16.0, 1.8311436176300049
17.0, 1.8311436176300049
18.0, 1.8311436176300049
19.0, 1.8311436176300049
20.0, 1.8311436176300049
21.0, 1.8311436176300049
22.0, 1.8311436176300049
23.0, 1.8311436176300049
24.0, 1.8311436176300049
25.0, 1.8311436176300049
26.0, 1.8311436176300049
27.0, 1.8311436176300049
28.0, 1.8311436176300049
29.0, 1.8311436176300049
30.0, 1.8311436176300049
31.0, 1.8311436176300049
32.0, 1.8311436176300049
33.0, 1.8311436176300049
34.0, 1.8311436176300049
35.0, 1.8311436176300049
36.0, 1.8311436176300049
37.0, 1.8311436176300049
38.0, 1.8311436176300049
39.0, 1.8311436176300049
40.0, 1.8311436176300049
41.0, 1.8311436176300049
42.0, 1.8311436176300049
43.0, 1.8311436176300049
44.0, 1.8311436176300049
45.0, 1.8311436176300049
46.0, 1.8311436176300049
47.0, 1.8311436176300049
48.0, 1.8311436176300049
49.0, 1.8311436176300049
50.0, 1.8311436176300049
51.0, 1.8311436176300049
52.0, 1.8311436176300049
53.0, 1.8311436176300049
54.0, 1.8311436176300049
55.0, 1.8311436176300049
56.0, 1.8311436176300049
57.0, 1.8311436176300049
58.0, 1.8311436176300049
59.0, 1.8311436176300049
60.0, 1.8311436176300049
61.0, 1.8311436176300049
62.0, 1.8311436176300049
63.0, 1.8311436176300049
64.0, 1.8311436176300049
65.0, 1.8311436176300049
66.0, 1.8311436176300049
67.0, 1.8311436176300049
68.0, 1.8311436176300049
69.0, 1.8311436176300049
70.0, 1.8311436176300049
71.0, 1.8311436176300049
72.0, 1.8311436176300049
73.0, 1.8311436176300049
74.0, 1.8311436176300049
75.0, 1.8311436176300049
76.0, 1.8311436176300049
77.0, 1.8311436176300049
78.0, 1.8311436176300049
79.0, 1.8311436176300049
80.0, 1.8311436176300049
81.0, 1.8311436176300049
82.0, 1.8311436176300049
83.0, 1.8311436176300049
84.0, 1.8311436176300049
85.0, 1.8311436176300049
86.0, 1.8311436176300049
87.0, 1.8311436176300049
88.0, 1.8311436176300049
89.0, 1.8311436176300049
90.0, 1.8311436176300049
91.0, 1.8311436176300049
92.0, 1.8311436176300049
93.0, 1.8311436176300049
94.0, 1.8311436176300049
95.0, 1.8311436176300049
96.0, 1.8311436176300049
97.0, 1.8311436176300049
98.0, 1.8311436176300049
99.0, 1.8311436176300049
100.0, 1.8311436176300049
