Time(Seconds), Inputs 
0.0, 0.13687710464000702 
1.0, 0.2946053445339203 
2.0, 0.33138272166252136 
3.0, 0.36093413829803467 
4.0, 0.3864419460296631 
5.0, 0.4099845290184021 
6.0, 0.43139106035232544 
7.0, 0.45041409134864807 
8.0, 0.46929508447647095 
9.0, 0.4876832664012909 
10.0, 0.5037962794303894 
11.0, 0.5199092626571655 
12.0, 0.5348479151725769 
13.0, 0.548431396484375 
14.0, 0.5624818801879883 
15.0, 0.5761070847511292 
16.0, 0.5889901518821716 
17.0, 0.6018741726875305 
18.0, 0.6145505905151367 
19.0, 0.6240983605384827 
20.0, 0.6351861357688904 
21.0, 0.6471779942512512 
22.0, 0.6585111618041992 
23.0, 0.6675452589988708 
24.0, 0.6765784025192261 
25.0, 0.6856115460395813 
26.0, 0.6947897672653198 
27.0, 0.7050399780273438 
28.0, 0.7130239605903625 
29.0, 0.7210088968276978 
30.0, 0.7289928793907166 
31.0, 0.7369778752326965 
32.0, 0.7448843121528625 
33.0, 0.7521231770515442 
34.0, 0.7586734890937805 
35.0, 0.7652227878570557 
36.0, 0.771773099899292 
37.0, 0.7783224582672119 
38.0, 0.7846879959106445 
39.0, 0.7896178364753723 
40.0, 0.7950971722602844 
41.0, 0.800650954246521 
42.0, 0.8062037825584412 
43.0, 0.8117566108703613 
44.0, 0.8173094391822815 
45.0, 0.8228622078895569 
46.0, 0.8292615413665771 
47.0, 0.83319091796875 
48.0, 0.837121307849884 
49.0, 0.8410506844520569 
50.0, 0.8449801206588745 
51.0, 0.8489105105400085 
52.0, 0.8528398871421814 
53.0, 0.8567672967910767 
54.0, 0.8606927394866943 
55.0, 0.8646181225776672 
56.0, 0.8685445785522461 
57.0, 0.8719831705093384 
58.0, 0.8753224015235901 
59.0, 0.8786745667457581 
60.0, 0.8821449279785156 
61.0, 0.8856143355369568 
62.0, 0.8890846967697144 
63.0, 0.8925551176071167 
64.0, 0.8960245251655579 
65.0, 0.8994948863983154 
66.0, 0.9032196402549744 
67.0, 0.907167911529541 
68.0, 0.9111161828041077 
69.0, 0.9143580198287964 
70.0, 0.9174647927284241 
71.0, 0.9205715656280518 
72.0, 0.9236783385276794 
73.0, 0.9269062876701355 
74.0, 0.9301431775093079 
75.0, 0.9333810806274414 
76.0, 0.9366179704666138 
77.0, 0.9398558735847473 
78.0, 0.9430928230285645 
79.0, 0.9460326433181763 
80.0, 0.9484339952468872 
81.0, 0.9508353471755981 
82.0, 0.9532357454299927 
83.0, 0.9552138447761536 
84.0, 0.9568591117858887 
85.0, 0.9585033655166626 
86.0, 0.9612047672271729 
87.0, 0.964189350605011 
88.0, 0.9671748876571655 
89.0, 0.9701594114303589 
90.0, 0.9731450080871582 
91.0, 0.9761295318603516 
92.0, 0.9789611101150513 
93.0, 0.9810445308685303 
94.0, 0.9831279516220093 
95.0, 0.9852113723754883 
96.0, 0.9872947931289673 
97.0, 0.9893782138824463 
98.0, 0.9914616346359253 
99.0, 0.9968366026878357 
100.0, 0.3201235740230541 
