Time(Seconds), Inputs 
0.0, 0.1623997986316681 
1.0, 0.23869068920612335 
2.0, 0.28515592217445374 
3.0, 0.31929945945739746 
4.0, 0.3518920838832855 
5.0, 0.38170281052589417 
6.0, 0.4067009389400482 
7.0, 0.43136322498321533 
8.0, 0.45564204454421997 
9.0, 0.474606454372406 
10.0, 0.49702438712120056 
11.0, 0.5170390009880066 
12.0, 0.5354927182197571 
13.0, 0.5533086657524109 
14.0, 0.5684331059455872 
15.0, 0.5829038023948669 
16.0, 0.5969443321228027 
17.0, 0.6103141903877258 
18.0, 0.6238231658935547 
19.0, 0.6376798748970032 
20.0, 0.648973286151886 
21.0, 0.6602656841278076 
22.0, 0.6715590953826904 
23.0, 0.6816503405570984 
24.0, 0.6900198459625244 
25.0, 0.6983882784843445 
26.0, 0.7067577838897705 
27.0, 0.7153239250183105 
28.0, 0.7241027355194092 
29.0, 0.7311428785324097 
30.0, 0.7381839752197266 
31.0, 0.745224118232727 
32.0, 0.75225830078125 
33.0, 0.7592864632606506 
34.0, 0.7653261423110962 
35.0, 0.7699321508407593 
36.0, 0.7745242118835449 
37.0, 0.7789562940597534 
38.0, 0.7833884358406067 
39.0, 0.78782057762146 
40.0, 0.7922526597976685 
41.0, 0.7978253960609436 
42.0, 0.8042206764221191 
43.0, 0.8087223768234253 
44.0, 0.8122612833976746 
45.0, 0.8158141374588013 
46.0, 0.8195667266845703 
47.0, 0.8233182430267334 
48.0, 0.8270708322525024 
49.0, 0.8308233618736267 
50.0, 0.8350120782852173 
51.0, 0.8395316004753113 
52.0, 0.8440501689910889 
53.0, 0.8485696911811829 
54.0, 0.8509998917579651 
55.0, 0.8540599346160889 
56.0, 0.8571209907531738 
57.0, 0.8601810336112976 
58.0, 0.8632420897483826 
59.0, 0.8664919137954712 
60.0, 0.8699007034301758 
61.0, 0.8733094930648804 
62.0, 0.876718282699585 
63.0, 0.8801658153533936 
64.0, 0.884424090385437 
65.0, 0.8886833190917969 
66.0, 0.8925511240959167 
67.0, 0.8944438099861145 
68.0, 0.8971561193466187 
69.0, 0.9005559682846069 
70.0, 0.903954803943634 
71.0, 0.9073546528816223 
72.0, 0.9107545018196106 
73.0, 0.9141692519187927 
74.0, 0.9175840020179749 
75.0, 0.920998752117157 
76.0, 0.9244145154953003 
77.0, 0.9277637004852295 
78.0, 0.9310582280158997 
79.0, 0.9343527555465698 
80.0, 0.9365127086639404 
81.0, 0.9383427500724792 
82.0, 0.9414048194885254 
83.0, 0.9444678425788879 
84.0, 0.9475299119949341 
85.0, 0.9505919218063354 
86.0, 0.9540136456489563 
87.0, 0.9577542543411255 
88.0, 0.9614949226379395 
89.0, 0.9652355313301086 
90.0, 0.9689622521400452 
91.0, 0.9720143675804138 
92.0, 0.9750654697418213 
93.0, 0.9781175851821899 
94.0, 0.9812144041061401 
95.0, 0.9841125011444092 
96.0, 0.9868268370628357 
97.0, 0.989540159702301 
98.0, 0.9922544956207275 
99.0, 0.9949678182601929 
100.0, 0.4678694765349878 
