Time(Seconds), Inputs 
0.0, 0.08853112906217575 
1.0, 0.2334567904472351 
2.0, 0.27921363711357117 
3.0, 0.31508490443229675 
4.0, 0.34694531559944153 
5.0, 0.3755350112915039 
6.0, 0.4007129669189453 
7.0, 0.4251616597175598 
8.0, 0.44769778847694397 
9.0, 0.46963784098625183 
10.0, 0.4905088543891907 
11.0, 0.5109009742736816 
12.0, 0.5290914177894592 
13.0, 0.5472809076309204 
14.0, 0.5609896183013916 
15.0, 0.5757732391357422 
16.0, 0.5905569195747375 
17.0, 0.6053604483604431 
18.0, 0.6199096441268921 
19.0, 0.6333252787590027 
20.0, 0.6449643969535828 
21.0, 0.6554083824157715 
22.0, 0.6658512949943542 
23.0, 0.6764691472053528 
24.0, 0.6857873797416687 
25.0, 0.6939253807067871 
26.0, 0.7020623683929443 
27.0, 0.710181474685669 
28.0, 0.7182071805000305 
29.0, 0.7258016467094421 
30.0, 0.732222855091095 
31.0, 0.738644003868103 
32.0, 0.7449896335601807 
33.0, 0.7512945532798767 
34.0, 0.7575994729995728 
35.0, 0.76390540599823 
36.0, 0.7675774693489075 
37.0, 0.7726384997367859 
38.0, 0.7776985168457031 
39.0, 0.7827595472335815 
40.0, 0.78782057762146 
41.0, 0.7922238707542419 
42.0, 0.7962695360183716 
43.0, 0.8003141283988953 
44.0, 0.8043587803840637 
45.0, 0.8097894191741943 
46.0, 0.8135340213775635 
47.0, 0.817279577255249 
48.0, 0.8210251927375793 
49.0, 0.8247697949409485 
50.0, 0.8282918334007263 
51.0, 0.8316767811775208 
52.0, 0.8350627422332764 
53.0, 0.8384486436843872 
54.0, 0.8420631289482117 
55.0, 0.8473506569862366 
56.0, 0.8524067401885986 
57.0, 0.8554429411888123 
58.0, 0.8584781289100647 
59.0, 0.8617200255393982 
60.0, 0.8651049733161926 
61.0, 0.8684899210929871 
62.0, 0.8718748688697815 
63.0, 0.8752588033676147 
64.0, 0.8786328434944153 
65.0, 0.882006824016571 
66.0, 0.8853818774223328 
67.0, 0.8887558579444885 
68.0, 0.892871081829071 
69.0, 0.8963066935539246 
70.0, 0.898895800113678 
71.0, 0.9014849066734314 
72.0, 0.9041435718536377 
73.0, 0.9078762531280518 
74.0, 0.9116079807281494 
75.0, 0.9153406620025635 
76.0, 0.9190723299980164 
77.0, 0.922597348690033 
78.0, 0.9259644150733948 
79.0, 0.9293324947357178 
80.0, 0.932700514793396 
81.0, 0.9360218644142151 
82.0, 0.9385106563568115 
83.0, 0.9412756562232971 
84.0, 0.9440406560897827 
85.0, 0.9468055963516235 
86.0, 0.9497246146202087 
87.0, 0.9527816772460938 
88.0, 0.9558387398719788 
89.0, 0.9588958621025085 
90.0, 0.9619508981704712 
91.0, 0.9649782180786133 
92.0, 0.9680044651031494 
93.0, 0.9710307717323303 
94.0, 0.9740570187568665 
95.0, 0.9797489643096924 
96.0, 0.9823271632194519 
97.0, 0.9846391081809998 
98.0, 0.9869510531425476 
99.0, 0.9892629384994507 
100.0, 0.467303131081294 
