Time(Seconds), Inputs 
0.0, 0.09423376619815826
1.0, 0.3289859890937805
2.0, 0.3535905182361603
3.0, 0.3761748969554901
4.0, 0.39345303177833557
5.0, 0.41073116660118103
6.0, 0.4264333248138428
7.0, 0.4417916536331177
8.0, 0.45715096592903137
9.0, 0.4689936637878418
10.0, 0.48069626092910767
11.0, 0.4924832880496979
12.0, 0.5039076805114746
13.0, 0.5144227743148804
14.0, 0.5249369144439697
15.0, 0.5354520678520203
16.0, 0.5457366704940796
17.0, 0.5555383563041687
18.0, 0.565339982509613
19.0, 0.5751416683197021
20.0, 0.5849433541297913
21.0, 0.5932604670524597
22.0, 0.601572573184967
23.0, 0.6098847389221191
24.0, 0.6181969046592712
25.0, 0.6265090107917786
26.0, 0.6339209079742432
27.0, 0.6418266296386719
28.0, 0.6497323513031006
29.0, 0.6576380729675293
30.0, 0.665543794631958
31.0, 0.673054039478302
32.0, 0.6795030236244202
33.0, 0.6859520077705383
34.0, 0.6924010515213013
35.0, 0.6988500356674194
36.0, 0.7052990198135376
37.0, 0.7117469906806946
38.0, 0.7179038524627686
39.0, 0.7239314913749695
40.0, 0.7299591898918152
41.0, 0.7358636260032654
42.0, 0.7417581677436829
43.0, 0.7476526498794556
44.0, 0.7535482048988342
45.0, 0.7593820691108704
46.0, 0.7651692628860474
47.0, 0.7709565162658691
48.0, 0.7767437100410461
49.0, 0.7825309038162231
50.0, 0.7883190512657166
51.0, 0.7941063046455383
52.0, 0.7993568778038025
53.0, 0.8028596043586731
54.0, 0.8063633441925049
55.0, 0.8102635145187378
56.0, 0.8156691789627075
57.0, 0.8210757970809937
58.0, 0.8264824151992798
59.0, 0.8318880200386047
60.0, 0.8372946381568909
61.0, 0.8422143459320068
62.0, 0.8461264967918396
63.0, 0.8500385880470276
64.0, 0.8539507389068604
65.0, 0.8578618764877319
66.0, 0.8617739677429199
67.0, 0.8656861186027527
68.0, 0.8695972561836243
69.0, 0.8735093474388123
70.0, 0.8780952095985413
71.0, 0.8835167288780212
72.0, 0.8869906067848206
73.0, 0.8904645442962646
74.0, 0.893938422203064
75.0, 0.8974133729934692
76.0, 0.9008872509002686
77.0, 0.9043611884117126
78.0, 0.907835066318512
79.0, 0.911309003829956
80.0, 0.9147828817367554
81.0, 0.9182568192481995
82.0, 0.92173171043396
83.0, 0.9252055883407593
84.0, 0.9280177354812622
85.0, 0.9310414791107178
86.0, 0.9342024326324463
87.0, 0.93736332654953
88.0, 0.9405232071876526
89.0, 0.9436841011047363
90.0, 0.9468449950218201
91.0, 0.9500058889389038
92.0, 0.9531658291816711
93.0, 0.9563267230987549
94.0, 0.9594876170158386
95.0, 0.9626474976539612
96.0, 0.9658084511756897
97.0, 0.9685112237930298
98.0, 0.9698556661605835
99.0, 0.9712001085281372
100.0, 0.21955695537159334
