Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5063964128494263
1.0, 1.5063964128494263
2.0, 1.5063964128494263
3.0, 1.5063964128494263
4.0, 1.5063964128494263
5.0, 1.5063964128494263
6.0, 1.5063964128494263
7.0, 1.5063964128494263
8.0, 1.5063964128494263
9.0, 1.5063964128494263
10.0, 1.5063964128494263
11.0, 1.5063964128494263
12.0, 1.5063964128494263
13.0, 1.5063964128494263
14.0, 1.5063964128494263
15.0, 1.5063964128494263
16.0, 1.5063964128494263
17.0, 1.5063964128494263
18.0, 1.5063964128494263
19.0, 1.5063964128494263
20.0, 1.5063964128494263
21.0, 1.5063964128494263
22.0, 1.5063964128494263
23.0, 1.5063964128494263
24.0, 1.5063964128494263
25.0, 1.5063964128494263
26.0, 1.5063964128494263
27.0, 1.5063964128494263
28.0, 1.5063964128494263
29.0, 1.5063964128494263
30.0, 1.5063964128494263
31.0, 1.5063964128494263
32.0, 1.5063964128494263
33.0, 1.5063964128494263
34.0, 1.5063964128494263
35.0, 1.5063964128494263
36.0, 1.5063964128494263
37.0, 1.5063964128494263
38.0, 1.5063964128494263
39.0, 1.5063964128494263
40.0, 1.5063964128494263
41.0, 1.5063964128494263
42.0, 1.5063964128494263
43.0, 1.5063964128494263
44.0, 1.5063964128494263
45.0, 1.5063964128494263
46.0, 1.5063964128494263
47.0, 1.5063964128494263
48.0, 1.5063964128494263
49.0, 1.5063964128494263
50.0, 1.5063964128494263
51.0, 1.5063964128494263
52.0, 1.5063964128494263
53.0, 1.5063964128494263
54.0, 1.5063964128494263
55.0, 1.5063964128494263
56.0, 1.5063964128494263
57.0, 1.5063964128494263
58.0, 1.5063964128494263
59.0, 1.5063964128494263
60.0, 1.5063964128494263
61.0, 1.5063964128494263
62.0, 1.5063964128494263
63.0, 1.5063964128494263
64.0, 1.5063964128494263
65.0, 1.5063964128494263
66.0, 1.5063964128494263
67.0, 1.5063964128494263
68.0, 1.5063964128494263
69.0, 1.5063964128494263
70.0, 1.5063964128494263
71.0, 1.5063964128494263
72.0, 1.5063964128494263
73.0, 1.5063964128494263
74.0, 1.5063964128494263
75.0, 1.5063964128494263
76.0, 1.5063964128494263
77.0, 1.5063964128494263
78.0, 1.5063964128494263
79.0, 1.5063964128494263
80.0, 1.5063964128494263
81.0, 1.5063964128494263
82.0, 1.5063964128494263
83.0, 1.5063964128494263
84.0, 1.5063964128494263
85.0, 1.5063964128494263
86.0, 1.5063964128494263
87.0, 1.5063964128494263
88.0, 1.5063964128494263
89.0, 1.5063964128494263
90.0, 1.5063964128494263
91.0, 1.5063964128494263
92.0, 1.5063964128494263
93.0, 1.5063964128494263
94.0, 1.5063964128494263
95.0, 1.5063964128494263
96.0, 1.5063964128494263
97.0, 1.5063964128494263
98.0, 1.5063964128494263
99.0, 1.5063964128494263
100.0, 1.5063964128494263
