Time(Seconds), Inputs 
0.0, 0.12920112907886505 
1.0, 0.21665328741073608 
2.0, 0.26996591687202454 
3.0, 0.3121083080768585 
4.0, 0.35001927614212036 
5.0, 0.38085833191871643 
6.0, 0.41003918647766113 
7.0, 0.4345007836818695 
8.0, 0.4595734179019928 
9.0, 0.4817836880683899 
10.0, 0.5017744302749634 
11.0, 0.5216698050498962 
12.0, 0.5371519327163696 
13.0, 0.5553662180900574 
14.0, 0.5700445771217346 
15.0, 0.5829823017120361 
16.0, 0.5961753129959106 
17.0, 0.6087642908096313 
18.0, 0.6205147504806519 
19.0, 0.6311434507369995 
20.0, 0.6408224105834961 
21.0, 0.6482490301132202 
22.0, 0.6547794342041016 
23.0, 0.6624773144721985 
24.0, 0.6701761484146118 
25.0, 0.6776732802391052 
26.0, 0.6850224137306213 
27.0, 0.692125141620636 
28.0, 0.6985661387443542 
29.0, 0.7047319412231445 
30.0, 0.710898756980896 
31.0, 0.7167426943778992 
32.0, 0.7223849296569824 
33.0, 0.7280261516571045 
34.0, 0.7345337867736816 
35.0, 0.7391834855079651 
36.0, 0.7438341975212097 
37.0, 0.7478023171424866 
38.0, 0.7513998746871948 
39.0, 0.7549974322319031 
40.0, 0.7599630951881409 
41.0, 0.7656211853027344 
42.0, 0.7712803483009338 
43.0, 0.7769990563392639 
44.0, 0.780611515045166 
45.0, 0.7842239737510681 
46.0, 0.7885438203811646 
47.0, 0.7931776642799377 
48.0, 0.7978114485740662 
49.0, 0.8009659051895142 
50.0, 0.8035331964492798 
51.0, 0.8060994744300842 
52.0, 0.8118976950645447 
53.0, 0.8183586001396179 
54.0, 0.8226009607315063 
55.0, 0.8263564705848694 
56.0, 0.8299510478973389 
57.0, 0.8335456252098083 
58.0, 0.8371391892433167 
59.0, 0.8407317996025085 
60.0, 0.8443244099617004 
61.0, 0.8493883609771729 
62.0, 0.8548706769943237 
63.0, 0.8603529334068298 
64.0, 0.8610931038856506 
65.0, 0.8657100200653076 
66.0, 0.8703279495239258 
67.0, 0.8741182684898376 
68.0, 0.8777197599411011 
69.0, 0.8813223242759705 
70.0, 0.885343074798584 
71.0, 0.8894463777542114 
72.0, 0.8935496211051941 
73.0, 0.8990150094032288 
74.0, 0.9039071202278137 
75.0, 0.906151533126831 
76.0, 0.9095722436904907 
77.0, 0.9131668210029602 
78.0, 0.9167623519897461 
79.0, 0.9217270016670227 
80.0, 0.9268684983253479 
81.0, 0.9320099949836731 
82.0, 0.9352856874465942 
83.0, 0.9383636116981506 
84.0, 0.9414405822753906 
85.0, 0.9468989968299866 
86.0, 0.9503137469291687 
87.0, 0.953729510307312 
88.0, 0.9577999711036682 
89.0, 0.9619191288948059 
90.0, 0.9660382866859436 
91.0, 0.969659686088562 
92.0, 0.9732562899589539 
93.0, 0.9768528342247009 
94.0, 0.9810564517974854 
95.0, 0.98527991771698 
96.0, 0.9880478978157043 
97.0, 0.9907174706459045 
98.0, 0.993804395198822 
99.0, 0.9968902468681335 
100.0, 0.7065883435034215 
