Time(Seconds), Inputs 
0.0, 0.058294154703617096 
1.0, 0.25090909004211426 
2.0, 0.29631420969963074 
3.0, 0.3327517807483673 
4.0, 0.3631507158279419 
5.0, 0.392798513174057 
6.0, 0.41910114884376526 
7.0, 0.4438796937465668 
8.0, 0.46624791622161865 
9.0, 0.48883873224258423 
10.0, 0.5092983841896057 
11.0, 0.5277243256568909 
12.0, 0.5437678098678589 
13.0, 0.5630571246147156 
14.0, 0.5783773064613342 
15.0, 0.5936974883079529 
16.0, 0.6077856421470642 
17.0, 0.6200149655342102 
18.0, 0.6335448026657104 
19.0, 0.6470746397972107 
20.0, 0.656958281993866 
21.0, 0.667181670665741 
22.0, 0.677990198135376 
23.0, 0.6887997984886169 
24.0, 0.6974961161613464 
25.0, 0.7057284712791443 
26.0, 0.7138664722442627 
27.0, 0.7220054268836975 
28.0, 0.7301433682441711 
29.0, 0.7361999154090881 
30.0, 0.7428277134895325 
31.0, 0.749456524848938 
32.0, 0.7560853362083435 
33.0, 0.7626704573631287 
34.0, 0.7688968777656555 
35.0, 0.7751232981681824 
36.0, 0.7799597978591919 
37.0, 0.7846641540527344 
38.0, 0.7890942692756653 
39.0, 0.7935174107551575 
40.0, 0.7979406118392944 
41.0, 0.8023638129234314 
42.0, 0.807118833065033 
43.0, 0.8119324445724487 
44.0, 0.8167460560798645 
45.0, 0.8203744292259216 
46.0, 0.8238845467567444 
47.0, 0.8275576233863831 
48.0, 0.8312317132949829 
49.0, 0.834905743598938 
50.0, 0.8387914299964905 
51.0, 0.842832088470459 
52.0, 0.8468737602233887 
53.0, 0.8509154319763184 
54.0, 0.8549054265022278 
55.0, 0.8588308691978455 
56.0, 0.8618302941322327 
57.0, 0.8639177083969116 
58.0, 0.8665137887001038 
59.0, 0.8702017664909363 
60.0, 0.8738897442817688 
61.0, 0.8775777220726013 
62.0, 0.8812617063522339 
63.0, 0.8849347829818726 
64.0, 0.8886078596115112 
65.0, 0.8922799229621887 
66.0, 0.8959380388259888 
67.0, 0.8993617296218872 
68.0, 0.9027854204177856 
69.0, 0.9053288698196411 
70.0, 0.9077023863792419 
71.0, 0.9109313488006592 
72.0, 0.9142358303070068 
73.0, 0.9175403118133545 
74.0, 0.9208447933197021 
75.0, 0.923590898513794 
76.0, 0.9261800050735474 
77.0, 0.9287681579589844 
78.0, 0.9313563108444214 
79.0, 0.934916079044342 
80.0, 0.9389577507972717 
81.0, 0.9429984092712402 
82.0, 0.946462869644165 
83.0, 0.9489695429801941 
84.0, 0.9519183039665222 
85.0, 0.9548680782318115 
86.0, 0.9578178524971008 
87.0, 0.960759699344635 
88.0, 0.9636905789375305 
89.0, 0.9666215181350708 
90.0, 0.9695523977279663 
91.0, 0.9726800322532654 
92.0, 0.9763739705085754 
93.0, 0.9800688624382019 
94.0, 0.983762800693512 
95.0, 0.9884929656982422 
96.0, 0.99038165807724 
97.0, 0.9922703504562378 
98.0, 0.9941590428352356 
99.0, 0.9960477352142334 
100.0, 0.5101558940380431 
