Time(Seconds), Inputs 
0.0, 0.026440711691975594 
1.0, 0.2763940095901489 
2.0, 0.31714746356010437 
3.0, 0.3499368131160736 
4.0, 0.3775796890258789 
5.0, 0.40103286504745483 
6.0, 0.4252133071422577 
7.0, 0.44605550169944763 
8.0, 0.46663638949394226 
9.0, 0.4856753349304199 
10.0, 0.5044668912887573 
11.0, 0.5215873122215271 
12.0, 0.5379070043563843 
13.0, 0.5542266368865967 
14.0, 0.5686049461364746 
15.0, 0.5829614400863647 
16.0, 0.5982219576835632 
17.0, 0.6110563278198242 
18.0, 0.6238897442817688 
19.0, 0.6367241144180298 
20.0, 0.6475386619567871 
21.0, 0.6578285694122314 
22.0, 0.6704513430595398 
23.0, 0.6829896569252014 
24.0, 0.6925244927406311 
25.0, 0.7020593881607056 
26.0, 0.7115942239761353 
27.0, 0.7199945449829102 
28.0, 0.7263451218605042 
29.0, 0.7344403862953186 
30.0, 0.7425356507301331 
31.0, 0.7506309151649475 
32.0, 0.7587261199951172 
33.0, 0.7655129432678223 
34.0, 0.771536648273468 
35.0, 0.777476966381073 
36.0, 0.7834172248840332 
37.0, 0.789356529712677 
38.0, 0.79517662525177 
39.0, 0.8005108833312988 
40.0, 0.805846095085144 
41.0, 0.8112568259239197 
42.0, 0.8168057203292847 
43.0, 0.8223545551300049 
44.0, 0.8266634345054626 
45.0, 0.830215334892273 
46.0, 0.8337681889533997 
47.0, 0.8373200297355652 
48.0, 0.8408728837966919 
49.0, 0.8444793820381165 
50.0, 0.8488062024116516 
51.0, 0.8527743220329285 
52.0, 0.8559675216674805 
53.0, 0.8591607213020325 
54.0, 0.8623539209365845 
55.0, 0.8657249212265015 
56.0, 0.8692638874053955 
57.0, 0.8728027939796448 
58.0, 0.8763407468795776 
59.0, 0.8798797130584717 
60.0, 0.883418619632721 
61.0, 0.8869109153747559 
62.0, 0.8904011249542236 
63.0, 0.8938913941383362 
64.0, 0.8969594240188599 
65.0, 0.8999807238578796 
66.0, 0.9029940962791443 
67.0, 0.9059975147247314 
68.0, 0.9090019464492798 
69.0, 0.9120053648948669 
70.0, 0.9150087833404541 
71.0, 0.918012261390686 
72.0, 0.9205507040023804 
73.0, 0.9229957461357117 
74.0, 0.9254408478736877 
75.0, 0.9278848767280579 
76.0, 0.9303299784660339 
77.0, 0.933123767375946 
78.0, 0.9368902444839478 
79.0, 0.9393184185028076 
80.0, 0.9417465925216675 
81.0, 0.9441747665405273 
82.0, 0.9466029405593872 
83.0, 0.949053943157196 
84.0, 0.9515159130096436 
85.0, 0.9539768695831299 
86.0, 0.9564378261566162 
87.0, 0.9588988423347473 
88.0, 0.9613180756568909 
89.0, 0.9634968638420105 
90.0, 0.9656756520271301 
91.0, 0.9678544402122498 
92.0, 0.9700332880020142 
93.0, 0.9722120761871338 
94.0, 0.9755155444145203 
95.0, 0.9794429540634155 
96.0, 0.9816595315933228 
97.0, 0.9838750958442688 
98.0, 0.9860916137695312 
99.0, 0.9883081912994385 
100.0, 0.3789766606057767 
