Time(Seconds), Inputs 
0.0, 0.14948098361492157 
1.0, 0.23164261877536774 
2.0, 0.27939149737358093 
3.0, 0.31959453225135803 
4.0, 0.352448433637619 
5.0, 0.3828751742839813 
6.0, 0.4111996293067932 
7.0, 0.43561652302742004 
8.0, 0.45946910977363586 
9.0, 0.4830852150917053 
10.0, 0.5004947781562805 
11.0, 0.5220940113067627 
12.0, 0.5408885478973389 
13.0, 0.5571714639663696 
14.0, 0.5740872621536255 
15.0, 0.5884596109390259 
16.0, 0.6026590466499329 
17.0, 0.6168595552444458 
18.0, 0.627284586429596 
19.0, 0.6392834186553955 
20.0, 0.6512822508811951 
21.0, 0.6609432697296143 
22.0, 0.6692859530448914 
23.0, 0.678313136100769 
24.0, 0.6873412728309631 
25.0, 0.6965890526771545 
26.0, 0.7053270936012268 
27.0, 0.7119946479797363 
28.0, 0.7186611890792847 
29.0, 0.7251052260398865 
30.0, 0.7312978506088257 
31.0, 0.7374914884567261 
32.0, 0.7436851263046265 
33.0, 0.7486458420753479 
34.0, 0.7535508871078491 
35.0, 0.7584558725357056 
36.0, 0.7633748650550842 
37.0, 0.7687289714813232 
38.0, 0.7740830779075623 
39.0, 0.7794371843338013 
40.0, 0.7849940061569214 
41.0, 0.7895870804786682 
42.0, 0.7931915521621704 
43.0, 0.7967960834503174 
44.0, 0.8004552125930786 
45.0, 0.8041461706161499 
46.0, 0.8078371286392212 
47.0, 0.8115290999412537 
48.0, 0.8159721493721008 
49.0, 0.8204777836799622 
50.0, 0.8249834179878235 
51.0, 0.8305441737174988 
52.0, 0.8338804244995117 
53.0, 0.8372157216072083 
54.0, 0.8405519723892212 
55.0, 0.8438544273376465 
56.0, 0.8471261262893677 
57.0, 0.8503978252410889 
58.0, 0.8536694645881653 
59.0, 0.8572759628295898 
60.0, 0.8609699010848999 
61.0, 0.8646648526191711 
62.0, 0.8688008785247803 
63.0, 0.87470543384552 
64.0, 0.8785354495048523 
65.0, 0.8823664784431458 
66.0, 0.8858279585838318 
67.0, 0.888695240020752 
68.0, 0.8915625810623169 
69.0, 0.8944308757781982 
70.0, 0.8978496193885803 
71.0, 0.9015336036682129 
72.0, 0.9052175879478455 
73.0, 0.908901572227478 
74.0, 0.9155045747756958 
75.0, 0.9186778664588928 
76.0, 0.9218512177467346 
77.0, 0.9249470233917236 
78.0, 0.9278103709220886 
79.0, 0.9306747317314148 
80.0, 0.9335380792617798 
81.0, 0.9364063739776611 
82.0, 0.9392776489257812 
83.0, 0.9421499371528625 
84.0, 0.9450212121009827 
85.0, 0.9488751292228699 
86.0, 0.9529227614402771 
87.0, 0.9569703936576843 
88.0, 0.9580374360084534 
89.0, 0.9613190293312073 
90.0, 0.9645996689796448 
91.0, 0.9678812623023987 
92.0, 0.971164882183075 
93.0, 0.9744524955749512 
94.0, 0.9777400493621826 
95.0, 0.9810276031494141 
96.0, 0.9837141036987305 
97.0, 0.9861641526222229 
98.0, 0.9886151552200317 
99.0, 0.9910662174224854 
100.0, 0.5684277313393431 
