Time(Seconds), Inputs 
0.0, 0.15481024980545044 
1.0, 0.2428346872329712 
2.0, 0.28850510716438293 
3.0, 0.327602356672287 
4.0, 0.3611229360103607 
5.0, 0.39097243547439575 
6.0, 0.41794565320014954 
7.0, 0.44260498881340027 
8.0, 0.4663969576358795 
9.0, 0.4871944487094879 
10.0, 0.506781816482544 
11.0, 0.5264357328414917 
12.0, 0.5450276136398315 
13.0, 0.5616672039031982 
14.0, 0.5783067345619202 
15.0, 0.5904059410095215 
16.0, 0.6049690246582031 
17.0, 0.6195321083068848 
18.0, 0.6301270723342896 
19.0, 0.6409893035888672 
20.0, 0.6518515348434448 
21.0, 0.6627137660980225 
22.0, 0.6703947186470032 
23.0, 0.6786181330680847 
24.0, 0.6868405342102051 
25.0, 0.6950639486312866 
26.0, 0.7048164010047913 
27.0, 0.7115386128425598 
28.0, 0.7175037264823914 
29.0, 0.7234629392623901 
30.0, 0.729223370552063 
31.0, 0.734984815120697 
32.0, 0.7407463192939758 
33.0, 0.7493690848350525 
34.0, 0.7547162771224976 
35.0, 0.7600634098052979 
36.0, 0.7654106020927429 
37.0, 0.7696717977523804 
38.0, 0.7733737230300903 
39.0, 0.7770765423774719 
40.0, 0.7807784676551819 
41.0, 0.7871429920196533 
42.0, 0.7926918268203735 
43.0, 0.7964105606079102 
44.0, 0.8002416491508484 
45.0, 0.8043548464775085 
46.0, 0.8084670305252075 
47.0, 0.8125802278518677 
48.0, 0.8164430856704712 
49.0, 0.8201399445533752 
50.0, 0.8238368630409241 
51.0, 0.8275337815284729 
52.0, 0.8345073461532593 
53.0, 0.8374412059783936 
54.0, 0.8397333025932312 
55.0, 0.8425300717353821 
56.0, 0.8470486402511597 
57.0, 0.8515681624412537 
58.0, 0.8560877442359924 
59.0, 0.8597270250320435 
60.0, 0.8626072406768799 
61.0, 0.8654874563217163 
62.0, 0.8683667182922363 
63.0, 0.8733392953872681 
64.0, 0.8782294392585754 
65.0, 0.8805443644523621 
66.0, 0.8831891417503357 
67.0, 0.8873013257980347 
68.0, 0.8914135694503784 
69.0, 0.8955257534980774 
70.0, 0.8994342684745789 
71.0, 0.9031361937522888 
72.0, 0.9068370461463928 
73.0, 0.910538911819458 
74.0, 0.9139139652252197 
75.0, 0.9172134399414062 
76.0, 0.9205079674720764 
77.0, 0.9237776398658752 
78.0, 0.9274954199790955 
79.0, 0.9312132000923157 
80.0, 0.9349309802055359 
81.0, 0.9384589791297913 
82.0, 0.9417485594749451 
83.0, 0.9450381398200989 
84.0, 0.9483277201652527 
85.0, 0.9521587491035461 
86.0, 0.9561666250228882 
87.0, 0.960173487663269 
88.0, 0.9614879488945007 
89.0, 0.9647735357284546 
90.0, 0.9680591225624084 
91.0, 0.9713447093963623 
92.0, 0.9747912883758545 
93.0, 0.978502094745636 
94.0, 0.9822139143943787 
95.0, 0.9859247207641602 
96.0, 0.9887552857398987 
97.0, 0.9912122488021851 
98.0, 0.9936692714691162 
99.0, 0.9961262345314026 
100.0, 0.5719705841022998 
