Time(Seconds), Inputs 
0.0, 0.10169734060764313 
1.0, 0.34451910853385925 
2.0, 0.3691973090171814 
3.0, 0.39100322127342224 
4.0, 0.4086522161960602 
5.0, 0.4262922704219818 
6.0, 0.440469890832901 
7.0, 0.4546475112438202 
8.0, 0.46881023049354553 
9.0, 0.48089250922203064 
10.0, 0.49297478795051575 
11.0, 0.5050580501556396 
12.0, 0.515468180179596 
13.0, 0.5260264277458191 
14.0, 0.5365856289863586 
15.0, 0.547143816947937 
16.0, 0.5569856762886047 
17.0, 0.5656760334968567 
18.0, 0.5743664503097534 
19.0, 0.5830568075180054 
20.0, 0.5917462110519409 
21.0, 0.600273609161377 
22.0, 0.6086341142654419 
23.0, 0.6169946789741516 
24.0, 0.6253551840782166 
25.0, 0.6337167024612427 
26.0, 0.6413331031799316 
27.0, 0.6486513614654541 
28.0, 0.6559706926345825 
29.0, 0.6632890105247498 
30.0, 0.670607328414917 
31.0, 0.6779256463050842 
32.0, 0.6849409341812134 
33.0, 0.6917306780815125 
34.0, 0.6985204219818115 
35.0, 0.7053102254867554 
36.0, 0.7120989561080933 
37.0, 0.7188887000083923 
38.0, 0.7252800464630127 
39.0, 0.730817973613739 
40.0, 0.7363559007644653 
41.0, 0.7422494888305664 
42.0, 0.748401403427124 
43.0, 0.7545543313026428 
44.0, 0.7607062458992004 
45.0, 0.7667011618614197 
46.0, 0.7717532515525818 
47.0, 0.7768053412437439 
48.0, 0.781857430934906 
49.0, 0.7869095206260681 
50.0, 0.7919615507125854 
51.0, 0.7970146536827087 
52.0, 0.8020667433738708 
53.0, 0.807118833065033 
54.0, 0.8110134601593018 
55.0, 0.8144947290420532 
56.0, 0.8196272850036621 
57.0, 0.8247697949409485 
58.0, 0.8299112915992737 
59.0, 0.8350538015365601 
60.0, 0.8401962518692017 
61.0, 0.845338761806488 
62.0, 0.8504812717437744 
63.0, 0.8542467355728149 
64.0, 0.8578870296478271 
65.0, 0.8615272641181946 
66.0, 0.8651675581932068 
67.0, 0.8688068389892578 
68.0, 0.87244713306427 
69.0, 0.8760874271392822 
70.0, 0.8799065351486206 
71.0, 0.8839769959449768 
72.0, 0.888047456741333 
73.0, 0.892117977142334 
74.0, 0.8957850933074951 
75.0, 0.8992703557014465 
76.0, 0.9027566313743591 
77.0, 0.9062419533729553 
78.0, 0.9097282290458679 
79.0, 0.9132134914398193 
80.0, 0.9166997671127319 
81.0, 0.9201850891113281 
82.0, 0.9236713647842407 
83.0, 0.9271566271781921 
84.0, 0.9306429028511047 
85.0, 0.9360755085945129 
86.0, 0.9390372037887573 
87.0, 0.9419979453086853 
88.0, 0.9449596405029297 
89.0, 0.9479203224182129 
90.0, 0.9508810639381409 
91.0, 0.9538427591323853 
92.0, 0.9568034410476685 
93.0, 0.9597651958465576 
94.0, 0.9627258777618408 
95.0, 0.9656875729560852 
96.0, 0.9686483144760132 
97.0, 0.9716100096702576 
98.0, 0.9745706915855408 
99.0, 0.9783103466033936 
100.0, 0.14454370866849203 
