Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3952581882476807
1.0, 1.3952581882476807
2.0, 1.3952581882476807
3.0, 1.3952581882476807
4.0, 1.3952581882476807
5.0, 1.3952581882476807
6.0, 1.3952581882476807
7.0, 1.3952581882476807
8.0, 1.3952581882476807
9.0, 1.3952581882476807
10.0, 1.3952581882476807
11.0, 1.3952581882476807
12.0, 1.3952581882476807
13.0, 1.3952581882476807
14.0, 1.3952581882476807
15.0, 1.3952581882476807
16.0, 1.3952581882476807
17.0, 1.3952581882476807
18.0, 1.3952581882476807
19.0, 1.3952581882476807
20.0, 1.3952581882476807
21.0, 1.3952581882476807
22.0, 1.3952581882476807
23.0, 1.3952581882476807
24.0, 1.3952581882476807
25.0, 1.3952581882476807
26.0, 1.3952581882476807
27.0, 1.3952581882476807
28.0, 1.3952581882476807
29.0, 1.3952581882476807
30.0, 1.3952581882476807
31.0, 1.3952581882476807
32.0, 1.3952581882476807
33.0, 1.3952581882476807
34.0, 1.3952581882476807
35.0, 1.3952581882476807
36.0, 1.3952581882476807
37.0, 1.3952581882476807
38.0, 1.3952581882476807
39.0, 1.3952581882476807
40.0, 1.3952581882476807
41.0, 1.3952581882476807
42.0, 1.3952581882476807
43.0, 1.3952581882476807
44.0, 1.3952581882476807
45.0, 1.3952581882476807
46.0, 1.3952581882476807
47.0, 1.3952581882476807
48.0, 1.3952581882476807
49.0, 1.3952581882476807
50.0, 1.3952581882476807
51.0, 1.3952581882476807
52.0, 1.3952581882476807
53.0, 1.3952581882476807
54.0, 1.3952581882476807
55.0, 1.3952581882476807
56.0, 1.3952581882476807
57.0, 1.3952581882476807
58.0, 1.3952581882476807
59.0, 1.3952581882476807
60.0, 1.3952581882476807
61.0, 1.3952581882476807
62.0, 1.3952581882476807
63.0, 1.3952581882476807
64.0, 1.3952581882476807
65.0, 1.3952581882476807
66.0, 1.3952581882476807
67.0, 1.3952581882476807
68.0, 1.3952581882476807
69.0, 1.3952581882476807
70.0, 1.3952581882476807
71.0, 1.3952581882476807
72.0, 1.3952581882476807
73.0, 1.3952581882476807
74.0, 1.3952581882476807
75.0, 1.3952581882476807
76.0, 1.3952581882476807
77.0, 1.3952581882476807
78.0, 1.3952581882476807
79.0, 1.3952581882476807
80.0, 1.3952581882476807
81.0, 1.3952581882476807
82.0, 1.3952581882476807
83.0, 1.3952581882476807
84.0, 1.3952581882476807
85.0, 1.3952581882476807
86.0, 1.3952581882476807
87.0, 1.3952581882476807
88.0, 1.3952581882476807
89.0, 1.3952581882476807
90.0, 1.3952581882476807
91.0, 1.3952581882476807
92.0, 1.3952581882476807
93.0, 1.3952581882476807
94.0, 1.3952581882476807
95.0, 1.3952581882476807
96.0, 1.3952581882476807
97.0, 1.3952581882476807
98.0, 1.3952581882476807
99.0, 1.3952581882476807
100.0, 1.3952581882476807
