Time(Seconds), Inputs 
0.0, 0.08379796892404556 
1.0, 0.3439041078090668 
2.0, 0.37173476815223694 
3.0, 0.391360878944397 
4.0, 0.4105498492717743 
5.0, 0.4285297095775604 
6.0, 0.4443148374557495 
7.0, 0.4601009786128998 
8.0, 0.4736318290233612 
9.0, 0.48531270027160645 
10.0, 0.4969925880432129 
11.0, 0.5086734890937805 
12.0, 0.519375741481781 
13.0, 0.5299528241157532 
14.0, 0.5405309200286865 
15.0, 0.5511089563369751 
16.0, 0.5609250068664551 
17.0, 0.5706009864807129 
18.0, 0.5802769064903259 
19.0, 0.589111328125 
20.0, 0.5973407030105591 
21.0, 0.6061294674873352 
22.0, 0.6149181723594666 
23.0, 0.6237069368362427 
24.0, 0.632495641708374 
25.0, 0.6408631205558777 
26.0, 0.6484129428863525 
27.0, 0.6559617519378662 
28.0, 0.6635105609893799 
29.0, 0.6710593700408936 
30.0, 0.6786091923713684 
31.0, 0.6857407093048096 
32.0, 0.6926695704460144 
33.0, 0.6995993852615356 
34.0, 0.7065282464027405 
35.0, 0.7132713198661804 
36.0, 0.7198156714439392 
37.0, 0.7261633276939392 
38.0, 0.7321930527687073 
39.0, 0.7382227182388306 
40.0, 0.7442524433135986 
41.0, 0.7502831816673279 
42.0, 0.7563128471374512 
43.0, 0.7623425722122192 
44.0, 0.768211305141449 
45.0, 0.7736846804618835 
46.0, 0.7791579961776733 
47.0, 0.7846313714981079 
48.0, 0.7901046872138977 
49.0, 0.7955780029296875 
50.0, 0.8010513782501221 
51.0, 0.8063876032829285 
52.0, 0.8114436268806458 
53.0, 0.8165324926376343 
54.0, 0.8216203451156616 
55.0, 0.826708197593689 
56.0, 0.8317970037460327 
57.0, 0.8368848562240601 
58.0, 0.8419727087020874 
59.0, 0.8470615744590759 
60.0, 0.8521493673324585 
61.0, 0.8562367558479309 
62.0, 0.8603201508522034 
63.0, 0.864404559135437 
64.0, 0.8684889078140259 
65.0, 0.8725733160972595 
66.0, 0.8766577243804932 
67.0, 0.8808881044387817 
68.0, 0.8855279088020325 
69.0, 0.890166699886322 
70.0, 0.8948054313659668 
71.0, 0.8986116647720337 
72.0, 0.9023929834365845 
73.0, 0.90617436170578 
74.0, 0.9099557399749756 
75.0, 0.9137371182441711 
76.0, 0.9175184369087219 
77.0, 0.9213008284568787 
78.0, 0.9250821471214294 
79.0, 0.928863525390625 
80.0, 0.9326449036598206 
81.0, 0.9364262223243713 
82.0, 0.9390372037887573 
83.0, 0.9412398934364319 
84.0, 0.9445980191230774 
85.0, 0.9479551315307617 
86.0, 0.9513132572174072 
87.0, 0.9546713829040527 
88.0, 0.9580295085906982 
89.0, 0.961387574672699 
90.0, 0.9647447466850281 
91.0, 0.9681028127670288 
92.0, 0.9714609384536743 
93.0, 0.9748190641403198 
94.0, 0.9781761765480042 
95.0, 0.981035590171814 
96.0, 0.9828060269355774 
97.0, 0.9845765233039856 
98.0, 0.986346960067749 
99.0, 0.9881174564361572 
100.0, 0.13084070363099826 
