Time(Seconds), Inputs 
0.0, 0.03389613330364227 
1.0, 0.23778261244297028 
2.0, 0.281116247177124 
3.0, 0.3175716996192932 
4.0, 0.349468857049942 
5.0, 0.3784639239311218 
6.0, 0.40556833148002625 
7.0, 0.4314447045326233 
8.0, 0.45525655150413513 
9.0, 0.47714394330978394 
10.0, 0.497214138507843 
11.0, 0.5163554549217224 
12.0, 0.5343154072761536 
13.0, 0.5520716905593872 
14.0, 0.5653968453407288 
15.0, 0.5813201069831848 
16.0, 0.5969015955924988 
17.0, 0.611152708530426 
18.0, 0.625403881072998 
19.0, 0.6384100914001465 
20.0, 0.648345410823822 
21.0, 0.6582806706428528 
22.0, 0.6682159304618835 
23.0, 0.679352343082428 
24.0, 0.6878798007965088 
25.0, 0.6964062452316284 
26.0, 0.7049336433410645 
27.0, 0.7134600877761841 
28.0, 0.7242457866668701 
29.0, 0.7309660315513611 
30.0, 0.7376862168312073 
31.0, 0.7444064617156982 
32.0, 0.75121009349823 
33.0, 0.7586387395858765 
34.0, 0.7652814388275146 
35.0, 0.7698903679847717 
36.0, 0.7744983434677124 
37.0, 0.7796199917793274 
38.0, 0.7850257754325867 
39.0, 0.7904305458068848 
40.0, 0.795836329460144 
41.0, 0.8015868663787842 
42.0, 0.8078450560569763 
43.0, 0.8115687966346741 
44.0, 0.8152925372123718 
45.0, 0.8190162777900696 
46.0, 0.8225075602531433 
47.0, 0.8258954882621765 
48.0, 0.8292834162712097 
49.0, 0.8326712846755981 
50.0, 0.8363125920295715 
51.0, 0.8408907651901245 
52.0, 0.8454679250717163 
53.0, 0.8494659066200256 
54.0, 0.8515055775642395 
55.0, 0.8542993664741516 
56.0, 0.857358455657959 
57.0, 0.8604165315628052 
58.0, 0.8634746074676514 
59.0, 0.8666240572929382 
60.0, 0.8700159788131714 
61.0, 0.8734068870544434 
62.0, 0.8767988085746765 
63.0, 0.8801896572113037 
64.0, 0.8848860859870911 
65.0, 0.8899133205413818 
66.0, 0.8932555317878723 
67.0, 0.8958208560943604 
68.0, 0.8985410928726196 
69.0, 0.9015932083129883 
70.0, 0.9046443104743958 
71.0, 0.907695472240448 
72.0, 0.9107475876808167 
73.0, 0.9137957096099854 
74.0, 0.916843831539154 
75.0, 0.9198920130729675 
76.0, 0.9229401350021362 
77.0, 0.926120400428772 
78.0, 0.9295361638069153 
79.0, 0.932952880859375 
80.0, 0.9360765218734741 
81.0, 0.9383189082145691 
82.0, 0.9412885904312134 
83.0, 0.9443426728248596 
84.0, 0.947397768497467 
85.0, 0.9504518508911133 
86.0, 0.9533588886260986 
87.0, 0.9560642838478088 
88.0, 0.958769679069519 
89.0, 0.9614750146865845 
90.0, 0.9641804099082947 
91.0, 0.9669016599655151 
92.0, 0.969624936580658 
93.0, 0.9723471999168396 
94.0, 0.9750704169273376 
95.0, 0.9792422652244568 
96.0, 0.9827315211296082 
97.0, 0.9862197637557983 
98.0, 0.9897090792655945 
99.0, 0.9931983351707458 
100.0, 0.4710844450879113 
