Time(Seconds), Inputs 
0.0, 0.021532077342271805
1.0, 0.20779959857463837
2.0, 0.25950878858566284
3.0, 0.3009532392024994
4.0, 0.3401738405227661
5.0, 0.37115779519081116
6.0, 0.3998275101184845
7.0, 0.426453173160553
8.0, 0.4521279036998749
9.0, 0.4752528667449951
10.0, 0.4963119626045227
11.0, 0.5149027109146118
12.0, 0.5338303446769714
13.0, 0.5493953824043274
14.0, 0.5643482804298401
15.0, 0.5793002247810364
16.0, 0.5937423706054688
17.0, 0.6051210165023804
18.0, 0.6164509654045105
19.0, 0.6277809143066406
20.0, 0.6372715830802917
21.0, 0.6459692716598511
22.0, 0.6546679735183716
23.0, 0.6632176041603088
24.0, 0.6717374324798584
25.0, 0.6777005195617676
26.0, 0.6840898990631104
27.0, 0.6909770965576172
28.0, 0.6978632807731628
29.0, 0.7048299908638
30.0, 0.7118354439735413
31.0, 0.7167442440986633
32.0, 0.7203661799430847
33.0, 0.7262735962867737
34.0, 0.7321810722351074
35.0, 0.7378311157226562
36.0, 0.7432576417922974
37.0, 0.7486851215362549
38.0, 0.754157304763794
39.0, 0.7594934105873108
40.0, 0.763036847114563
41.0, 0.7667363286018372
42.0, 0.7706842422485352
43.0, 0.774631142616272
44.0, 0.7787310481071472
45.0, 0.7831588983535767
46.0, 0.7875877022743225
47.0, 0.7925223708152771
48.0, 0.7990796566009521
49.0, 0.8035115003585815
50.0, 0.806702196598053
51.0, 0.8101522326469421
52.0, 0.8136023283004761
53.0, 0.8171497583389282
54.0, 0.8215845227241516
55.0, 0.8260193467140198
56.0, 0.8304561376571655
57.0, 0.834981381893158
58.0, 0.8395075798034668
59.0, 0.8432745933532715
60.0, 0.8451715707778931
61.0, 0.8495994210243225
62.0, 0.8540272116661072
63.0, 0.857601523399353
64.0, 0.861054539680481
65.0, 0.8645076155662537
66.0, 0.8691471219062805
67.0, 0.8740707635879517
68.0, 0.8789954781532288
69.0, 0.8840314149856567
70.0, 0.8872449994087219
71.0, 0.8888537883758545
72.0, 0.8926386833190918
73.0, 0.897575318813324
74.0, 0.9025119543075562
75.0, 0.9068682193756104
76.0, 0.9108131527900696
77.0, 0.9147590398788452
78.0, 0.9184485673904419
79.0, 0.9218966364860535
80.0, 0.9253437519073486
81.0, 0.9304234385490417
82.0, 0.934403121471405
83.0, 0.9383818507194519
84.0, 0.9419869184494019
85.0, 0.9449401497840881
86.0, 0.9478933215141296
87.0, 0.9511347413063049
88.0, 0.9550905823707581
89.0, 0.9590464234352112
90.0, 0.9633252024650574
91.0, 0.968718945980072
92.0, 0.9717854261398315
93.0, 0.9733484983444214
94.0, 0.9777812957763672
95.0, 0.9822151064872742
96.0, 0.9866161346435547
97.0, 0.9905650019645691
98.0, 0.9945148825645447
99.0, 0.9984637498855591
100.0, 0.7930112450628816
