Time(Seconds), Inputs 
0.0, 0.17283183336257935 
1.0, 0.24841631948947906 
2.0, 0.2925775647163391 
3.0, 0.328127920627594 
4.0, 0.35748064517974854 
5.0, 0.38697248697280884 
6.0, 0.41206398606300354 
7.0, 0.4372389614582062 
8.0, 0.46222612261772156 
9.0, 0.4829014241695404 
10.0, 0.502297043800354 
11.0, 0.5209216475486755 
12.0, 0.5380550622940063 
13.0, 0.5552350878715515 
14.0, 0.5706605911254883 
15.0, 0.585794985294342 
16.0, 0.6009611487388611 
17.0, 0.6143707633018494 
18.0, 0.6273561716079712 
19.0, 0.6403405666351318 
20.0, 0.6528748869895935 
21.0, 0.6630247235298157 
22.0, 0.6722198128700256 
23.0, 0.6814138889312744 
24.0, 0.6914256811141968 
25.0, 0.7000187039375305 
26.0, 0.707004189491272 
27.0, 0.7139896154403687 
28.0, 0.7209751009941101 
29.0, 0.7298900485038757 
30.0, 0.7359257340431213 
31.0, 0.7419613599777222 
32.0, 0.7479970455169678 
33.0, 0.7542741298675537 
34.0, 0.7611891031265259 
35.0, 0.7681040167808533 
36.0, 0.7732177376747131 
37.0, 0.7773925065994263 
38.0, 0.7821604609489441 
39.0, 0.7869293689727783 
40.0, 0.7916973233222961 
41.0, 0.7964652180671692 
42.0, 0.8018948435783386 
43.0, 0.8073264360427856 
44.0, 0.8127590417861938 
45.0, 0.8145394325256348 
46.0, 0.8182095289230347 
47.0, 0.822246253490448 
48.0, 0.8262819647789001 
49.0, 0.8303176760673523 
50.0, 0.8343613147735596 
51.0, 0.8384079337120056 
52.0, 0.8424545526504517 
53.0, 0.8465021848678589 
54.0, 0.8508041501045227 
55.0, 0.8552939295768738 
56.0, 0.8579983115196228 
57.0, 0.8604691624641418 
58.0, 0.8635987639427185 
59.0, 0.8676295280456543 
60.0, 0.8716612458229065 
61.0, 0.8756929636001587 
62.0, 0.8792279362678528 
63.0, 0.8814336061477661 
64.0, 0.8836392164230347 
65.0, 0.8858448266983032 
66.0, 0.888280987739563 
67.0, 0.8922073841094971 
68.0, 0.8961347937583923 
69.0, 0.8993061184883118 
70.0, 0.9014431834220886 
71.0, 0.9047367572784424 
72.0, 0.9080312848091125 
73.0, 0.9113267660140991 
74.0, 0.9146223068237305 
75.0, 0.9182407259941101 
76.0, 0.9219197630882263 
77.0, 0.9255988001823425 
78.0, 0.9292778372764587 
79.0, 0.9327700734138489 
80.0, 0.9361867904663086 
81.0, 0.9396035671234131 
82.0, 0.9418757557868958 
83.0, 0.9439800381660461 
84.0, 0.9465502500534058 
85.0, 0.9491215348243713 
86.0, 0.951691746711731 
87.0, 0.9542640447616577 
88.0, 0.9568362832069397 
89.0, 0.9594085216522217 
90.0, 0.9619807600975037 
91.0, 0.9648659229278564 
92.0, 0.9685240983963013 
93.0, 0.9721822738647461 
94.0, 0.9758404493331909 
95.0, 0.9798890352249146 
96.0, 0.9843718409538269 
97.0, 0.9861383438110352 
98.0, 0.9879047870635986 
99.0, 0.9896703362464905 
100.0, 0.5087229974578328 
