Time(Seconds), Inputs 
0.0, 0.15255793929100037 
1.0, 0.2351507544517517 
2.0, 0.281118243932724 
3.0, 0.3178955912590027 
4.0, 0.3520321547985077 
5.0, 0.3827589452266693 
6.0, 0.41066908836364746 
7.0, 0.4355022609233856 
8.0, 0.45929720997810364 
9.0, 0.48064908385276794 
10.0, 0.501380980014801 
11.0, 0.5205332040786743 
12.0, 0.5396854281425476 
13.0, 0.5559037327766418 
14.0, 0.572583019733429 
15.0, 0.5888152718544006 
16.0, 0.6018583178520203 
17.0, 0.6149013042449951 
18.0, 0.6289865374565125 
19.0, 0.6390588879585266 
20.0, 0.6491302847862244 
21.0, 0.6592026352882385 
22.0, 0.6716724038124084 
23.0, 0.6794208884239197 
24.0, 0.6871703863143921 
25.0, 0.6949189305305481 
26.0, 0.7035635709762573 
27.0, 0.7123493552207947 
28.0, 0.7181177735328674 
29.0, 0.723885178565979 
30.0, 0.7300509810447693 
31.0, 0.7363588809967041 
32.0, 0.7426657676696777 
33.0, 0.7489736676216125 
34.0, 0.756013810634613 
35.0, 0.7605542540550232 
36.0, 0.7650936245918274 
37.0, 0.7696330547332764 
38.0, 0.7739777565002441 
39.0, 0.7783204913139343 
40.0, 0.7826631665229797 
41.0, 0.7870336771011353 
42.0, 0.7916197776794434 
43.0, 0.7962059378623962 
44.0, 0.8002952933311462 
45.0, 0.8039633631706238 
46.0, 0.8067224025726318 
47.0, 0.8094823956489563 
48.0, 0.8122414350509644 
49.0, 0.8158618211746216 
50.0, 0.8209854364395142 
51.0, 0.8261080980300903 
52.0, 0.8312317132949829 
53.0, 0.8351839184761047 
54.0, 0.8379101753234863 
55.0, 0.8408957123756409 
56.0, 0.8446701169013977 
57.0, 0.8480501174926758 
58.0, 0.8511965870857239 
59.0, 0.8543431162834167 
60.0, 0.8574895858764648 
61.0, 0.8615233302116394 
62.0, 0.865863025188446 
63.0, 0.8702027797698975 
64.0, 0.8745414614677429 
65.0, 0.8787331581115723 
66.0, 0.882825493812561 
67.0, 0.8850778341293335 
68.0, 0.8873400688171387 
69.0, 0.8912704586982727 
70.0, 0.8952008485794067 
71.0, 0.8991312384605408 
72.0, 0.902969241142273 
73.0, 0.906123697757721 
74.0, 0.909278154373169 
75.0, 0.9124315977096558 
76.0, 0.915935754776001 
77.0, 0.9205179214477539 
78.0, 0.9251000285148621 
79.0, 0.9282276630401611 
80.0, 0.9312728047370911 
81.0, 0.9344173073768616 
82.0, 0.9375628232955933 
83.0, 0.9407073259353638 
84.0, 0.9440485835075378 
85.0, 0.9475935101509094 
86.0, 0.9511383771896362 
87.0, 0.9546833038330078 
88.0, 0.9582341313362122 
89.0, 0.9617879986763 
90.0, 0.9653408527374268 
91.0, 0.9688946604728699 
92.0, 0.972154438495636 
93.0, 0.9753118753433228 
94.0, 0.9784693121910095 
95.0, 0.9816267490386963 
96.0, 0.9844374060630798 
97.0, 0.9871984124183655 
98.0, 0.9899594187736511 
99.0, 0.9927204251289368 
100.0, 0.5440152615195942 
