Time(Seconds), Inputs 
0.0, 0.12609536945819855 
1.0, 0.3659623861312866 
2.0, 0.39108866453170776 
3.0, 0.4127008318901062 
4.0, 0.42993852496147156 
5.0, 0.4471761882305145 
6.0, 0.4616777002811432 
7.0, 0.47552546858787537 
8.0, 0.4887334108352661 
9.0, 0.5006944537162781 
10.0, 0.5124071836471558 
11.0, 0.5241198539733887 
12.0, 0.5358335375785828 
13.0, 0.545583963394165 
14.0, 0.5551367402076721 
15.0, 0.5646904706954956 
16.0, 0.5742442011833191 
17.0, 0.5833339691162109 
18.0, 0.5913805365562439 
19.0, 0.5994271039962769 
20.0, 0.607474684715271 
21.0, 0.615521252155304 
22.0, 0.6235350370407104 
23.0, 0.6306884288787842 
24.0, 0.6383634209632874 
25.0, 0.6460384130477905 
26.0, 0.6537134051322937 
27.0, 0.6613883972167969 
28.0, 0.6687017679214478 
29.0, 0.675538182258606 
30.0, 0.6823746562004089 
31.0, 0.6892111301422119 
32.0, 0.6960475444793701 
33.0, 0.7028840184211731 
34.0, 0.7096032500267029 
35.0, 0.7159111499786377 
36.0, 0.7222180366516113 
37.0, 0.7285259366035461 
38.0, 0.734833836555481 
39.0, 0.7405813932418823 
40.0, 0.7462653517723083 
41.0, 0.751912534236908 
42.0, 0.7574405074119568 
43.0, 0.7629684805870056 
44.0, 0.768495500087738 
45.0, 0.7740234732627869 
46.0, 0.7795514464378357 
47.0, 0.7850794196128845 
48.0, 0.7906073927879333 
49.0, 0.7956684231758118 
50.0, 0.8003489375114441 
51.0, 0.8050304055213928 
52.0, 0.8097109198570251 
53.0, 0.8143924474716187 
54.0, 0.8194077610969543 
55.0, 0.8245701193809509 
56.0, 0.8297324776649475 
57.0, 0.8348948359489441 
58.0, 0.8392713069915771 
59.0, 0.8435364961624146 
60.0, 0.8478017449378967 
61.0, 0.8520679473876953 
62.0, 0.8563331365585327 
63.0, 0.8605983257293701 
64.0, 0.8648635745048523 
65.0, 0.8691287636756897 
66.0, 0.8733939528465271 
67.0, 0.8776592016220093 
68.0, 0.8798906207084656 
69.0, 0.8827828168869019 
70.0, 0.886650562286377 
71.0, 0.8905183672904968 
72.0, 0.8943861722946167 
73.0, 0.8982539772987366 
74.0, 0.9021217823028564 
75.0, 0.9059895873069763 
76.0, 0.9098573923110962 
77.0, 0.9137251377105713 
78.0, 0.9175919890403748 
79.0, 0.9212312698364258 
80.0, 0.9242446422576904 
81.0, 0.9272570013999939 
82.0, 0.9302703738212585 
83.0, 0.933282732963562 
84.0, 0.9364113211631775 
85.0, 0.9399085640907288 
86.0, 0.9434067606925964 
87.0, 0.9469049572944641 
88.0, 0.9504031538963318 
89.0, 0.9539013504981995 
90.0, 0.9573996067047119 
91.0, 0.9608967900276184 
92.0, 0.9640254378318787 
93.0, 0.9666751623153687 
94.0, 0.9693248867988586 
95.0, 0.9719756245613098 
96.0, 0.9746253490447998 
97.0, 0.9772750735282898 
98.0, 0.979925811290741 
99.0, 0.982575535774231 
100.0, 0.1383799113435162 
