Time(Seconds), Inputs 
0.0, 0.15780076384544373 
1.0, 0.23754416406154633 
2.0, 0.28466710448265076 
3.0, 0.3215259313583374 
4.0, 0.35292235016822815 
5.0, 0.38238537311553955 
6.0, 0.4083680808544159 
7.0, 0.4344332218170166 
8.0, 0.4603433907032013 
9.0, 0.4811985194683075 
10.0, 0.5034356117248535 
11.0, 0.5221009850502014 
12.0, 0.540618360042572 
13.0, 0.5571247935295105 
14.0, 0.5736669898033142 
15.0, 0.590202271938324 
16.0, 0.602586567401886 
17.0, 0.6155739426612854 
18.0, 0.6294962167739868 
19.0, 0.6413817405700684 
20.0, 0.652550995349884 
21.0, 0.6638433933258057 
22.0, 0.6754706501960754 
23.0, 0.6843805909156799 
24.0, 0.6931484341621399 
25.0, 0.7019530534744263 
26.0, 0.7109633684158325 
27.0, 0.7197103500366211 
28.0, 0.726341187953949 
29.0, 0.7329630255699158 
30.0, 0.7392997145652771 
31.0, 0.7456364035606384 
32.0, 0.7519731521606445 
33.0, 0.7583098411560059 
34.0, 0.7650638222694397 
35.0, 0.7698009610176086 
36.0, 0.7745370864868164 
37.0, 0.7792742252349854 
38.0, 0.7837987542152405 
39.0, 0.7882636785507202 
40.0, 0.7927286028862 
41.0, 0.7971934676170349 
42.0, 0.8023180961608887 
43.0, 0.8067750334739685 
44.0, 0.8103686571121216 
45.0, 0.8139612078666687 
46.0, 0.8178240656852722 
47.0, 0.8219074606895447 
48.0, 0.825989842414856 
49.0, 0.8300722241401672 
50.0, 0.83400559425354 
51.0, 0.8377333283424377 
52.0, 0.8414610624313354 
53.0, 0.8451887369155884 
54.0, 0.8485717177391052 
55.0, 0.8511757254600525 
56.0, 0.8537787795066833 
57.0, 0.8563827872276306 
58.0, 0.8591954708099365 
59.0, 0.8629281520843506 
60.0, 0.8666618466377258 
61.0, 0.8703945279121399 
62.0, 0.8740974068641663 
63.0, 0.8774386048316956 
64.0, 0.8807798624038696 
65.0, 0.8841220736503601 
66.0, 0.8874632716178894 
67.0, 0.8931442499160767 
68.0, 0.8952744007110596 
69.0, 0.8974055051803589 
70.0, 0.8995366096496582 
71.0, 0.9023741483688354 
72.0, 0.9053586721420288 
73.0, 0.9083442091941833 
74.0, 0.9113297462463379 
75.0, 0.9148369431495667 
76.0, 0.9185477495193481 
77.0, 0.9222595691680908 
78.0, 0.9259713888168335 
79.0, 0.9303895831108093 
80.0, 0.9352201223373413 
81.0, 0.9370293021202087 
82.0, 0.9388375282287598 
83.0, 0.9413878917694092 
84.0, 0.9447242021560669 
85.0, 0.9480614066123962 
86.0, 0.951397716999054 
87.0, 0.9546137452125549 
88.0, 0.9576042294502258 
89.0, 0.9605947732925415 
90.0, 0.9635852575302124 
91.0, 0.9667764902114868 
92.0, 0.9705777168273926 
93.0, 0.9743799567222595 
94.0, 0.9781016707420349 
95.0, 0.9784623384475708 
96.0, 0.9818214774131775 
97.0, 0.9851815700531006 
98.0, 0.9885416626930237 
99.0, 0.9919017553329468 
100.0, 0.5116633097568973 
