Time(Seconds), Inputs 
0.0, 0.1695074886083603 
1.0, 0.24363943934440613 
2.0, 0.28678232431411743 
3.0, 0.3257295489311218 
4.0, 0.35651692748069763 
5.0, 0.386996328830719 
6.0, 0.41340625286102295 
7.0, 0.4392061233520508 
8.0, 0.46440890431404114 
9.0, 0.4852083921432495 
10.0, 0.504923939704895 
11.0, 0.5235962271690369 
12.0, 0.5415890216827393 
13.0, 0.5586259961128235 
14.0, 0.5740713477134705 
15.0, 0.5895166993141174 
16.0, 0.601965606212616 
17.0, 0.6153851747512817 
18.0, 0.6288046836853027 
19.0, 0.6419510245323181 
20.0, 0.651600182056427 
21.0, 0.6615275144577026 
22.0, 0.6714558005332947 
23.0, 0.6813831329345703 
24.0, 0.6923208236694336 
25.0, 0.6995964050292969 
26.0, 0.7068720459938049 
27.0, 0.7141485810279846 
28.0, 0.7216785550117493 
29.0, 0.7289203405380249 
30.0, 0.7350026965141296 
31.0, 0.7410851120948792 
32.0, 0.7470353245735168 
33.0, 0.7527828812599182 
34.0, 0.7585304379463196 
35.0, 0.7642779350280762 
36.0, 0.7685272693634033 
37.0, 0.772864043712616 
38.0, 0.777961790561676 
39.0, 0.7830595970153809 
40.0, 0.7879417538642883 
41.0, 0.7925626635551453 
42.0, 0.797182559967041 
43.0, 0.8018024563789368 
44.0, 0.8074725270271301 
45.0, 0.812511682510376 
46.0, 0.8146557211875916 
47.0, 0.8167997598648071 
48.0, 0.8198438882827759 
49.0, 0.823692798614502 
50.0, 0.8275407552719116 
51.0, 0.8313896656036377 
52.0, 0.8350090980529785 
53.0, 0.8384585976600647 
54.0, 0.8419071435928345 
55.0, 0.8453566431999207 
56.0, 0.8501057028770447 
57.0, 0.8551925420761108 
58.0, 0.8586868047714233 
59.0, 0.8621820211410522 
60.0, 0.8651655912399292 
61.0, 0.8678520917892456 
62.0, 0.870538592338562 
63.0, 0.8732250928878784 
64.0, 0.8766775727272034 
65.0, 0.8805125951766968 
66.0, 0.8843476176261902 
67.0, 0.8881825804710388 
68.0, 0.8936787843704224 
69.0, 0.8977383375167847 
70.0, 0.8994074463844299 
71.0, 0.9010775685310364 
72.0, 0.9040730595588684 
73.0, 0.9075335264205933 
74.0, 0.9109949469566345 
75.0, 0.9144554138183594 
76.0, 0.917607843875885 
77.0, 0.9206748604774475 
78.0, 0.9237409234046936 
79.0, 0.9268079400062561 
80.0, 0.9308645129203796 
81.0, 0.9351495504379272 
82.0, 0.9394346475601196 
83.0, 0.9422125220298767 
84.0, 0.9449010491371155 
85.0, 0.9475825428962708 
86.0, 0.9502630829811096 
87.0, 0.9529446363449097 
88.0, 0.9559758901596069 
89.0, 0.9590538144111633 
90.0, 0.9621317386627197 
91.0, 0.9652097225189209 
92.0, 0.9686294198036194 
93.0, 0.9720739722251892 
94.0, 0.9755195379257202 
95.0, 0.97896409034729 
96.0, 0.9843827486038208 
97.0, 0.9871954321861267 
98.0, 0.9900091290473938 
99.0, 0.9928227663040161 
100.0, 0.5317153454068532 
