Time(Seconds), Inputs 
0.0, 0.2019481062889099 
1.0, 0.2711581289768219 
2.0, 0.3114188015460968 
3.0, 0.34399253129959106 
4.0, 0.3719791769981384 
5.0, 0.39888784289360046 
6.0, 0.4227503538131714 
7.0, 0.4427381157875061 
8.0, 0.4627258777618408 
9.0, 0.4821036159992218 
10.0, 0.5014684200286865 
11.0, 0.518735945224762 
12.0, 0.5361723303794861 
13.0, 0.5529142022132874 
14.0, 0.5679104924201965 
15.0, 0.5829067826271057 
16.0, 0.594733715057373 
17.0, 0.608681857585907 
18.0, 0.6226309537887573 
19.0, 0.6360982060432434 
20.0, 0.6472495198249817 
21.0, 0.6583998799324036 
22.0, 0.6695730686187744 
23.0, 0.6802137494087219 
24.0, 0.6897972822189331 
25.0, 0.6993808150291443 
26.0, 0.7089644074440002 
27.0, 0.7188241481781006 
28.0, 0.7268667221069336 
29.0, 0.7344214916229248 
30.0, 0.7419772744178772 
31.0, 0.7495330572128296 
32.0, 0.7570887804031372 
33.0, 0.7641229629516602 
34.0, 0.7701586484909058 
35.0, 0.7761943340301514 
36.0, 0.7822290062904358 
37.0, 0.7882646918296814 
38.0, 0.7942993640899658 
39.0, 0.8012312054634094 
40.0, 0.8073413372039795 
41.0, 0.8122881054878235 
42.0, 0.8172348737716675 
43.0, 0.8221816420555115 
44.0, 0.8269376754760742 
45.0, 0.831421434879303 
46.0, 0.8359052538871765 
47.0, 0.8403880596160889 
48.0, 0.8448718190193176 
49.0, 0.8480033874511719 
50.0, 0.8513615131378174 
51.0, 0.8552243709564209 
52.0, 0.8590881824493408 
53.0, 0.8629510402679443 
54.0, 0.8668138384819031 
55.0, 0.8707730174064636 
56.0, 0.8749229907989502 
57.0, 0.8790719509124756 
58.0, 0.8832219243049622 
59.0, 0.8873708844184875 
60.0, 0.8907677531242371 
61.0, 0.8933370113372803 
62.0, 0.8966593742370605 
63.0, 0.8999807238578796 
64.0, 0.9033020734786987 
65.0, 0.9066234230995178 
66.0, 0.9099388122558594 
67.0, 0.9132343530654907 
68.0, 0.9165298938751221 
69.0, 0.9198254346847534 
70.0, 0.92312091588974 
71.0, 0.9264164566993713 
72.0, 0.9290065765380859 
73.0, 0.9312857389450073 
74.0, 0.9335638880729675 
75.0, 0.9357138872146606 
76.0, 0.9378638863563538 
77.0, 0.940258264541626 
78.0, 0.9438250064849854 
79.0, 0.9473918080329895 
80.0, 0.9509575366973877 
81.0, 0.9545243382453918 
82.0, 0.9580910801887512 
83.0, 0.9608381986618042 
84.0, 0.9630507826805115 
85.0, 0.9652643203735352 
86.0, 0.9674779176712036 
87.0, 0.9696915149688721 
88.0, 0.9720630645751953 
89.0, 0.9761384725570679 
90.0, 0.9782914519309998 
91.0, 0.9803659319877625 
92.0, 0.9824404120445251 
93.0, 0.9845148921012878 
94.0, 0.9868099689483643 
95.0, 0.9892888069152832 
96.0, 0.9917686581611633 
97.0, 0.9942484498023987 
98.0, 0.9967273473739624 
99.0, 0.9992071390151978 
100.0, 0.3803691039392946 
