Time(Seconds), Inputs 
0.0, 0.06109192594885826 
1.0, 0.29107236862182617 
2.0, 0.3289763927459717 
3.0, 0.359849214553833 
4.0, 0.3845731317996979 
5.0, 0.4081922173500061 
6.0, 0.4295162856578827 
7.0, 0.4492824673652649 
8.0, 0.4680720567703247 
9.0, 0.4867890775203705 
10.0, 0.5031107068061829 
11.0, 0.5194323658943176 
12.0, 0.5347376465797424 
13.0, 0.5486619472503662 
14.0, 0.5638708472251892 
15.0, 0.5779580473899841 
16.0, 0.5904953479766846 
17.0, 0.603032648563385 
18.0, 0.615471601486206 
19.0, 0.6272855997085571 
20.0, 0.6389843821525574 
21.0, 0.6493349075317383 
22.0, 0.6595484018325806 
23.0, 0.6694726943969727 
24.0, 0.6793960332870483 
25.0, 0.689319372177124 
26.0, 0.6991970539093018 
27.0, 0.7075992822647095 
28.0, 0.7158922553062439 
29.0, 0.7241842150688171 
30.0, 0.7324771881103516 
31.0, 0.740770161151886 
32.0, 0.7476980090141296 
33.0, 0.7545076012611389 
34.0, 0.761504054069519 
35.0, 0.768518328666687 
36.0, 0.775532603263855 
37.0, 0.7825469374656677 
38.0, 0.7883928418159485 
39.0, 0.7939436435699463 
40.0, 0.7995730042457581 
41.0, 0.8053553104400635 
42.0, 0.8111386299133301 
43.0, 0.8169209361076355 
44.0, 0.8227042555809021 
45.0, 0.827782154083252 
46.0, 0.8315337300300598 
47.0, 0.8359131813049316 
48.0, 0.8405261039733887 
49.0, 0.8451390862464905 
50.0, 0.8497520089149475 
51.0, 0.8543649315834045 
52.0, 0.8589779138565063 
53.0, 0.8636335730552673 
54.0, 0.8685455322265625 
55.0, 0.8718321323394775 
56.0, 0.8749518394470215 
57.0, 0.8780714869499207 
58.0, 0.881192147731781 
59.0, 0.8843117952346802 
60.0, 0.8878686428070068 
61.0, 0.8917791843414307 
62.0, 0.8956887125968933 
63.0, 0.8995991945266724 
64.0, 0.903508722782135 
65.0, 0.9074192643165588 
66.0, 0.9113287925720215 
67.0, 0.9141483902931213 
68.0, 0.9169114232063293 
69.0, 0.9196733832359314 
70.0, 0.9224364161491394 
71.0, 0.9251984357833862 
72.0, 0.9279614090919495 
73.0, 0.9307273626327515 
74.0, 0.9335002899169922 
75.0, 0.9362742304801941 
76.0, 0.9390471577644348 
77.0, 0.9418210983276367 
78.0, 0.9445940256118774 
79.0, 0.9473669528961182 
80.0, 0.9515129327774048 
81.0, 0.955191969871521 
82.0, 0.9577959775924683 
83.0, 0.9604000449180603 
84.0, 0.9630040526390076 
85.0, 0.9656081199645996 
86.0, 0.9681535363197327 
87.0, 0.970455527305603 
88.0, 0.9727575182914734 
89.0, 0.9750584959983826 
90.0, 0.9773605465888977 
91.0, 0.9796615242958069 
92.0, 0.9819635152816772 
93.0, 0.9850504398345947 
94.0, 0.9886727929115295 
95.0, 0.9922962188720703 
96.0, 0.9959185719490051 
97.0, 0.9974496364593506 
98.0, 0.9985265731811523 
99.0, 0.9996026158332825 
100.0, 0.31975097832983446 
