Time(Seconds), Inputs 
0.0, 0.25842708349227905 
1.0, 0.31636157631874084 
2.0, 0.34866708517074585 
3.0, 0.3730839788913727 
4.0, 0.39570358395576477 
5.0, 0.4156983196735382 
6.0, 0.4346865713596344 
7.0, 0.4513639211654663 
8.0, 0.46950072050094604 
9.0, 0.4840896725654602 
10.0, 0.49793148040771484 
11.0, 0.5117732882499695 
12.0, 0.5248510837554932 
13.0, 0.5376774668693542 
14.0, 0.5505039095878601 
15.0, 0.5625931620597839 
16.0, 0.5737295746803284 
17.0, 0.5853965282440186 
18.0, 0.5971003174781799 
19.0, 0.6076078414916992 
20.0, 0.6176682710647583 
21.0, 0.6277297139167786 
22.0, 0.6377901434898376 
23.0, 0.647235631942749 
24.0, 0.6560640931129456 
25.0, 0.6648925542831421 
26.0, 0.6738998889923096 
27.0, 0.6829677820205688 
28.0, 0.6912398934364319 
29.0, 0.6992258429527283 
30.0, 0.7072117924690247 
31.0, 0.7151967883110046 
32.0, 0.723182737827301 
33.0, 0.7305139899253845 
34.0, 0.7368963956832886 
35.0, 0.7435073256492615 
36.0, 0.7503447532653809 
37.0, 0.7571821808815002 
38.0, 0.7640196681022644 
39.0, 0.7708322405815125 
40.0, 0.7772434949874878 
41.0, 0.7836557030677795 
42.0, 0.7900679111480713 
43.0, 0.7964791655540466 
44.0, 0.8027274012565613 
45.0, 0.8086270093917847 
46.0, 0.8142573237419128 
47.0, 0.8191226124763489 
48.0, 0.8239879012107849 
49.0, 0.8288521766662598 
50.0, 0.8337175250053406 
51.0, 0.8385828137397766 
52.0, 0.8434470891952515 
53.0, 0.84833824634552 
54.0, 0.8535343408584595 
55.0, 0.8579525947570801 
56.0, 0.8618849515914917 
57.0, 0.8658163547515869 
58.0, 0.8697476983070374 
59.0, 0.8736791014671326 
60.0, 0.8776114583015442 
61.0, 0.8815428614616394 
62.0, 0.8854742646217346 
63.0, 0.8901129961013794 
64.0, 0.8948422074317932 
65.0, 0.8991541266441345 
66.0, 0.9025608897209167 
67.0, 0.9059677124023438 
68.0, 0.9093745350837708 
69.0, 0.912781298160553 
70.0, 0.9161871075630188 
71.0, 0.9195939302444458 
72.0, 0.9228686094284058 
73.0, 0.9260647892951965 
74.0, 0.9292599558830261 
75.0, 0.9324551224708557 
76.0, 0.9356513023376465 
77.0, 0.9388464689254761 
78.0, 0.9419711232185364 
79.0, 0.94500732421875 
80.0, 0.9480435252189636 
81.0, 0.950827419757843 
82.0, 0.9532933235168457 
83.0, 0.9557592868804932 
84.0, 0.9582251906394958 
85.0, 0.9606911540031433 
86.0, 0.963157057762146 
87.0, 0.9656230211257935 
88.0, 0.9680889248847961 
89.0, 0.9705548882484436 
90.0, 0.9733019471168518 
91.0, 0.9771777391433716 
92.0, 0.9810534715652466 
93.0, 0.984127402305603 
94.0, 0.9862456321716309 
95.0, 0.9883638024330139 
96.0, 0.9904820322990417 
97.0, 0.9926002025604248 
98.0, 0.9947184324264526 
99.0, 0.9968366026878357 
100.0, 0.2286523958967633 
